Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,17.639999389648438,17.639999389648438,16.799999237060547,16.799999237060547,16.799999237060547,534400
2024-01-24,17.040000915527344,17.049999237060547,16.59000015258789,16.68000030517578,16.68000030517578,559600
2024-01-25,16.920000076293945,17.020000457763672,16.81999969482422,17.020000457763672,17.020000457763672,492700
2024-01-26,17.1299991607666,17.200000762939453,17.0,17.079999923706055,17.079999923706055,480200
2024-01-29,17.049999237060547,17.420000076293945,16.8700008392334,17.40999984741211,17.40999984741211,518000
2024-01-30,17.31999969482422,17.479999542236328,17.149999618530273,17.15999984741211,17.15999984741211,637400
2024-01-31,17.09000015258789,17.3799991607666,16.75,16.770000457763672,16.770000457763672,640000
2024-02-01,16.940000534057617,17.200000762939453,16.81999969482422,17.190000534057617,17.190000534057617,367200
2024-02-02,16.8700008392334,17.239999771118164,16.809999465942383,17.100000381469727,17.100000381469727,464500
2024-02-05,16.84000015258789,16.8799991607666,16.530000686645508,16.75,16.75,418500
2024-02-06,16.670000076293945,16.93000030517578,16.6200008392334,16.799999237060547,16.799999237060547,418900
2024-02-07,16.950000762939453,17.1200008392334,16.739999771118164,16.979999542236328,16.979999542236328,536700
2024-02-08,17.049999237060547,17.350000381469727,16.90999984741211,17.34000015258789,17.34000015258789,698900
2024-02-09,17.309999465942383,17.6299991607666,17.239999771118164,17.579999923706055,17.579999923706055,619800
2024-02-12,17.56999969482422,17.889999389648438,17.56999969482422,17.81999969482422,17.81999969482422,914800
2024-02-13,17.18000030517578,17.510000228881836,16.920000076293945,17.079999923706055,17.079999923706055,1234600
2024-02-14,18.700000762939453,21.100000381469727,18.700000762939453,21.09000015258789,21.09000015258789,2617600
2024-02-15,21.15999984741211,22.200000762939453,20.920000076293945,22.170000076293945,22.170000076293945,1888300
2024-02-16,21.920000076293945,22.479999542236328,21.34000015258789,22.239999771118164,22.239999771118164,1529300
2024-02-20,21.770000457763672,22.049999237060547,21.190000534057617,21.32999992370605,21.32999992370605,1168800
2024-02-21,21.34000015258789,21.38999938964844,20.57999992370605,21.239999771118164,21.239999771118164,2047800
2024-02-22,21.25,21.57999992370605,21.09000015258789,21.530000686645508,21.530000686645508,770800
2024-02-23,21.56999969482422,21.709999084472656,21.3799991607666,21.530000686645508,21.530000686645508,673600
2024-02-26,21.46999931335449,21.75,21.31999969482422,21.729999542236328,21.729999542236328,851600
2024-02-27,21.989999771118164,22.200000762939453,21.780000686645508,22.09000015258789,22.09000015258789,787200
2024-02-28,21.799999237060547,22.56999969482422,21.739999771118164,22.299999237060547,22.299999237060547,813000
2024-02-29,22.68000030517578,22.780000686645508,22.1200008392334,22.32999992370605,22.32999992370605,1058100
2024-03-01,22.34000015258789,22.75,22.170000076293945,22.68000030517578,22.68000030517578,623200
2024-03-04,22.670000076293945,22.75,22.280000686645508,22.309999465942383,22.309999465942383,588300
2024-03-05,22.100000381469727,22.420000076293945,21.88999938964844,21.950000762939453,21.950000762939453,519900
2024-03-06,22.170000076293945,22.549999237060547,22.0,22.34000015258789,22.34000015258789,604100
2024-03-07,22.5,23.059999465942383,22.459999084472656,23.0,23.0,1059000
2024-03-08,23.06999969482422,23.170000076293945,22.11000061035156,22.299999237060547,22.299999237060547,1011900
2024-03-11,22.190000534057617,22.84000015258789,22.13999938964844,22.75,22.75,754700
2024-03-12,22.690000534057617,22.71999931335449,22.290000915527344,22.700000762939453,22.700000762939453,601200
2024-03-13,22.57999992370605,23.049999237060547,22.57999992370605,22.940000534057617,22.940000534057617,1020600
2024-03-14,22.799999237060547,22.88999938964844,22.32999992370605,22.64999961853028,22.64999961853028,1272000
2024-03-15,22.489999771118164,22.979999542236328,22.200000762939453,22.65999984741211,22.65999984741211,11966900
2024-03-18,22.59000015258789,22.799999237060547,22.25,22.270000457763672,22.270000457763672,1411000
2024-03-19,22.229999542236328,22.559999465942383,22.14999961853028,22.200000762939453,22.200000762939453,839400
2024-03-20,22.190000534057617,23.100000381469727,22.100000381469727,22.850000381469727,22.850000381469727,768700
2024-03-21,23.09000015258789,23.209999084472656,22.709999084472656,22.790000915527344,22.790000915527344,995800
2024-03-22,22.86000061035156,23.100000381469727,22.39999961853028,22.450000762939453,22.450000762939453,629400
2024-03-25,22.489999771118164,22.600000381469727,22.31999969482422,22.5,22.5,575000
2024-03-26,22.63999938964844,22.799999237060547,22.3799991607666,22.43000030517578,22.43000030517578,494400
2024-03-27,22.780000686645508,22.84000015258789,22.270000457763672,22.46999931335449,22.46999931335449,880800
2024-03-28,22.420000076293945,22.770000457763672,22.38999938964844,22.420000076293945,22.420000076293945,644600
2024-04-01,22.520000457763672,22.520000457763672,21.8700008392334,22.049999237060547,22.049999237060547,664800
