Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,374.30999755859375,376.4200134277344,371.7900085449219,374.989990234375,369.4568786621094,252700
2024-01-24,374.0,378.2300109863281,374.0,375.010009765625,369.47662353515625,331100
2024-01-25,376.1199951171875,378.1799926757813,369.5,376.55999755859375,371.0037536621094,274600
2024-01-26,376.8399963378906,379.9299926757813,375.9100036621094,379.75,374.1466674804688,254900
2024-01-29,378.739990234375,379.6400146484375,375.8200073242188,377.510009765625,371.9397277832031,337800
2024-01-30,377.6499938964844,380.0,377.1499938964844,379.7300109863281,374.1269836425781,288300
2024-01-31,382.80999755859375,388.5,382.1099853515625,384.9700012207031,379.2896728515625,344500
2024-02-01,382.1499938964844,382.1700134277344,375.8800048828125,378.4100036621094,372.8264770507813,368100
2024-02-02,381.239990234375,383.6000061035156,379.8900146484375,381.3399963378906,375.7132263183594,392400
2024-02-05,380.7799987792969,384.2900085449219,378.760009765625,381.80999755859375,376.1763000488281,250800
2024-02-06,382.8999938964844,384.3699951171875,380.0199890136719,380.6300048828125,375.0137023925781,294000
2024-02-07,382.0700073242188,386.2799987792969,380.4700012207031,383.9400024414063,378.2748718261719,429600
2024-02-08,359.8599853515625,365.010009765625,343.760009765625,354.5599975585937,349.3283996582031,1386200
2024-02-09,351.739990234375,355.19000244140625,348.3599853515625,353.760009765625,348.54022216796875,691500
2024-02-12,354.57000732421875,364.2799987792969,354.1300048828125,360.9299926757813,355.6044006347656,413700
2024-02-13,365.0,372.8200073242188,362.0199890136719,368.1600036621094,362.7277221679688,704900
2024-02-14,367.7000122070313,373.5199890136719,366.0400085449219,371.0400085449219,365.5652160644531,444300
2024-02-15,372.4299926757813,376.3999938964844,369.6900024414063,374.3800048828125,368.8559265136719,453300
2024-02-16,378.4700012207031,379.0,367.489990234375,367.8699951171875,362.4419860839844,392000
2024-02-20,365.9299926757813,372.9599914550781,365.9299926757813,368.1099853515625,362.6784362792969,388300
2024-02-21,367.0,369.510009765625,359.9599914550781,361.8999938964844,356.5600891113281,456700
2024-02-22,363.989990234375,372.1300048828125,361.260009765625,370.4500122070313,364.9839172363281,507000
2024-02-23,370.4500122070313,372.2200012207031,368.7200012207031,370.8800048828125,365.4075622558594,225500
2024-02-26,370.8800048828125,373.7000122070313,366.4100036621094,367.0,361.5848083496094,265900
2024-02-27,365.7999877929688,367.7799987792969,363.5799865722656,367.7099914550781,362.2843322753906,227900
2024-02-28,368.5799865722656,371.6400146484375,367.3999938964844,370.3500061035156,364.8854064941406,259300
2024-02-29,369.8599853515625,369.8599853515625,364.2200012207031,368.8800048828125,363.4370727539063,496900
2024-03-01,368.5,370.0199890136719,367.0799865722656,369.9200134277344,364.4617614746094,455300
2024-03-04,369.5799865722656,371.9100036621094,365.489990234375,367.5,362.0774536132813,390300
2024-03-05,368.1199951171875,371.9599914550781,365.7999877929688,366.9299926757813,361.5158386230469,364300
2024-03-06,368.7099914550781,371.55999755859375,365.7900085449219,370.1799926757813,364.7178955078125,286000
2024-03-07,369.510009765625,372.4200134277344,364.5499877929688,367.5,362.0774536132813,446900
2024-03-08,365.510009765625,369.8500061035156,363.3399963378906,367.7000122070313,362.2745056152344,332600
2024-03-11,367.3399963378906,381.3599853515625,365.5899963378906,379.6700134277344,374.0679016113281,382500
2024-03-12,379.0400085449219,383.8900146484375,378.3399963378906,383.5700073242188,377.9103088378906,340900
2024-03-13,385.0,388.1900024414063,383.8699951171875,386.0400085449219,380.3438720703125,303000
2024-03-14,384.7900085449219,388.5,384.7900085449219,388.30999755859375,382.5803833007813,247900
2024-03-15,386.5899963378906,393.2999877929688,386.5899963378906,392.8699951171875,387.0730895996094,844900
2024-03-18,389.5299987792969,392.1400146484375,388.05999755859375,388.1099853515625,384.0942077636719,384200
2024-03-19,391.1799926757813,393.1499938964844,387.3800048828125,387.3999938964844,383.3915710449219,246300
2024-03-20,386.510009765625,390.9299926757813,386.510009765625,390.7200012207031,386.6772155761719,349600
2024-03-21,390.5400085449219,390.5400085449219,382.5899963378906,384.4299926757813,380.4523010253906,479900
2024-03-22,384.8299865722656,385.5299987792969,382.739990234375,384.1700134277344,380.1950073242188,271800
2024-03-25,384.5799865722656,392.3999938964844,383.6000061035156,391.8999938964844,387.8450012207031,253200
2024-03-26,391.0,393.4700012207031,386.9400024414063,388.30999755859375,384.2921752929688,279600
2024-03-27,391.5199890136719,396.2200012207031,390.1900024414063,395.7900085449219,391.69476318359375,245600
2024-03-28,396.5700073242188,399.8800048828125,396.2999877929688,397.5,393.3870544433594,241500
2024-04-01,395.9500122070313,399.4599914550781,395.30999755859375,398.0400085449219,393.9215087890625,191400
2024-04-02,399.5700073242188,400.75,391.7999877929688,391.8699951171875,387.8153076171875,305500
2024-04-03,390.9500122070313,391.8800048828125,384.760009765625,387.6199951171875,383.6092834472656,374500
2024-04-04,390.4800109863281,391.6900024414063,379.3999938964844,379.4599914550781,375.5337219238281,289900
2024-04-05,382.0400085449219,384.5899963378906,378.260009765625,379.8599853515625,375.9295959472656,251900
2024-04-08,381.2699890136719,384.0799865722656,379.2099914550781,381.1099853515625,377.1666564941406,220200
2024-04-09,380.6600036621094,380.7799987792969,369.739990234375,371.5,367.6560974121094,307600
2024-04-10,372.7999877929688,376.1400146484375,369.1900024414063,371.6400146484375,367.7946472167969,289200
2024-04-11,368.3500061035156,371.7300109863281,362.6199951171875,366.1499938964844,362.3614501953125,343000
2024-04-12,364.489990234375,368.0,361.1099853515625,361.80999755859375,358.0663452148437,243700
2024-04-15,364.6499938964844,368.1400146484375,359.1000061035156,359.5299987792969,355.8099670410156,207000
2024-04-16,359.9200134277344,361.8500061035156,356.5299987792969,359.9200134277344,356.1959228515625,302900
2024-04-17,356.8699951171875,358.7900085449219,354.0799865722656,357.1400146484375,353.4447021484375,446700
2024-04-18,359.70001220703125,362.1600036621094,355.2200012207031,360.2099914550781,356.48291015625,399200
2024-04-19,361.8800048828125,370.5400085449219,360.0,370.260009765625,366.4289245605469,425200
2024-04-22,371.2999877929688,376.0,369.3500061035156,372.8399963378906,368.9822387695313,233600
2024-04-23,373.8699951171875,374.5700073242188,367.8900146484375,368.6700134277344,364.85540771484375,285000
2024-04-24,366.3200073242188,367.2799987792969,362.1799926757813,365.739990234375,361.9556884765625,336000
2024-04-25,367.25,370.2999877929688,362.4500122070313,365.760009765625,361.9754943847656,330800
2024-04-26,363.8500061035156,366.3699951171875,361.4400024414063,364.7000122070313,360.9264526367188,294100
2024-04-29,365.0,369.489990234375,364.9599914550781,369.1099853515625,365.2908020019531,424700
2024-04-30,360.0,367.6199951171875,351.5199890136719,366.4100036621094,362.6187744140625,563300
2024-05-01,366.6300048828125,375.1799926757813,366.6300048828125,369.8999938964844,366.0726318359375,567000
2024-05-02,372.0799865722656,373.4200134277344,366.2999877929688,372.0700073242188,368.2201843261719,531400
2024-05-03,371.05999755859375,371.1099853515625,363.4700012207031,369.6499938964844,365.8252258300781,194900
2024-05-06,370.9700012207031,379.1099853515625,370.239990234375,379.0,375.0784912109375,290900
2024-05-07,381.1600036621094,381.3399963378906,376.6000061035156,378.6400146484375,374.7222595214844,319800
2024-05-08,380.739990234375,383.5700073242188,377.3599853515625,380.9700012207031,377.0281372070313,196100
2024-05-09,380.489990234375,382.8800048828125,379.4500122070313,380.5299987792969,376.5926513671875,140400
2024-05-10,381.4100036621094,385.55999755859375,380.9700012207031,382.9299926757813,378.96783447265625,145200
2024-05-13,382.4100036621094,384.9100036621094,380.760009765625,381.1799926757813,377.2359313964844,191900
2024-05-14,380.510009765625,380.510009765625,374.5799865722656,378.760009765625,374.8409729003906,219400
2024-05-15,378.55999755859375,380.9500122070313,374.6499938964844,375.1099853515625,371.2287292480469,201300
2024-05-16,380.5400085449219,389.1499938964844,377.8399963378906,388.2699890136719,384.2525634765625,353000
2024-05-17,391.2699890136719,393.9100036621094,388.0899963378906,392.9200134277344,388.8544616699219,261200
2024-05-20,394.0400085449219,394.0400085449219,389.1000061035156,389.7999877929688,385.7667541503906,227200
2024-05-21,390.489990234375,394.5899963378906,390.489990234375,394.1600036621094,390.0816345214844,296400
2024-05-22,394.5799865722656,400.7900085449219,393.9599914550781,399.5299987792969,395.3960876464844,259100
2024-05-23,398.7900085449219,399.0899963378906,385.1099853515625,387.3800048828125,383.3717956542969,317100
2024-05-24,387.6499938964844,391.8500061035156,387.6499938964844,391.7799987792969,387.7262573242188,98800
2024-05-28,390.760009765625,392.3399963378906,388.260009765625,388.4599914550781,384.4406127929688,202700
2024-05-29,385.7099914550781,386.8699951171875,382.3800048828125,382.6900024414063,380.6903076171875,228300
2024-05-30,383.2999877929688,389.7000122070313,381.989990234375,388.5299987792969,386.4997863769531,227000
2024-05-31,387.8200073242188,392.0499877929688,387.2999877929688,390.9299926757813,388.8872375488281,369800
2024-06-03,391.0,393.239990234375,383.760009765625,386.760009765625,384.7390441894531,201500
2024-06-04,384.9400024414063,389.6600036621094,383.5799865722656,384.7099914550781,382.6997375488281,195000
2024-06-05,385.0499877929688,385.0499877929688,377.0799865722656,380.5700073242188,378.5813903808594,198600
2024-06-06,381.2000122070313,383.5199890136719,379.3599853515625,379.6600036621094,377.6761474609375,114600
2024-06-07,381.0799865722656,386.9800109863281,381.0799865722656,382.80999755859375,380.8096923828125,136300
2024-06-10,380.6600036621094,383.1799926757813,378.3900146484375,381.6099853515625,379.6159362792969,139600
2024-06-11,379.5899963378906,379.8299865722656,376.8299865722656,379.1000061035156,377.11907958984375,156700
2024-06-12,377.75,380.6799926757813,370.3299865722656,373.7099914550781,371.7572326660156,166100
2024-06-13,372.7000122070313,374.7000122070313,368.75,374.4299926757813,372.4734497070313,147800
2024-06-14,372.2099914550781,372.7699890136719,365.489990234375,367.55999755859375,365.6393737792969,203700
2024-06-17,368.8599853515625,379.1499938964844,366.3900146484375,376.3900146484375,374.4232482910156,218700
2024-06-18,376.0,381.1900024414063,372.9700012207031,377.25,375.27874755859375,218400
2024-06-20,378.2099914550781,381.6499938964844,378.0499877929688,380.2799987792969,378.29290771484375,269200
2024-06-21,380.3399963378906,380.3399963378906,375.4800109863281,377.1900024414063,375.2190551757813,553300
2024-06-24,378.7099914550781,383.6099853515625,375.8999938964844,382.010009765625,380.0138549804688,212200
2024-06-25,383.4500122070313,384.4400024414063,379.0799865722656,381.6600036621094,379.6656799316406,177300
2024-06-26,378.8900146484375,378.8900146484375,372.7799987792969,376.1900024414063,374.2242736816406,196600
2024-06-27,375.8500061035156,381.239990234375,375.8500061035156,380.5,378.5117492675781,157500
2024-06-28,380.0299987792969,383.489990234375,377.3500061035156,381.0199890136719,379.0290222167969,511200
2024-07-01,384.8800048828125,385.760009765625,376.9200134277344,378.6199951171875,376.6415710449219,250000
2024-07-02,372.0299987792969,372.8999938964844,367.010009765625,369.6700134277344,367.73834228515625,318000
2024-07-03,367.2200012207031,369.1499938964844,360.9299926757813,364.7699890136719,362.8639221191406,262600
2024-07-05,363.25,365.5799865722656,358.6300048828125,362.8500061035156,360.9539794921875,495200
2024-07-08,370.9299926757813,373.760009765625,370.1400146484375,373.0400085449219,371.0907287597656,274700
2024-07-09,370.4299926757813,375.8999938964844,370.0700073242188,372.7999877929688,370.8519592285156,268900
2024-07-10,372.75,378.4500122070313,372.75,378.1499938964844,376.1740112304688,231700
2024-07-11,378.989990234375,380.1499938964844,375.3900146484375,379.80999755859375,377.8253479003906,185000
2024-07-12,381.8800048828125,383.7900085449219,378.80999755859375,381.6400146484375,379.6458129882813,176100
2024-07-15,386.5199890136719,399.4400024414063,385.0499877929688,396.260009765625,394.1894226074219,488800
2024-07-16,396.2300109863281,402.010009765625,393.2999877929688,394.6000061035156,392.5380859375,222000
2024-07-17,396.760009765625,403.8800048828125,395.2200012207031,398.0799865722656,395.9998779296875,312500
2024-07-18,398.7999877929688,406.3999938964844,398.1300048828125,400.0,397.9098510742188,224400
2024-07-19,398.7900085449219,399.739990234375,383.760009765625,385.3200073242188,383.30657958984375,916800
2024-07-22,390.510009765625,390.510009765625,384.7900085449219,388.7200012207031,386.6888122558594,213500
2024-07-23,387.8900146484375,389.6099853515625,382.9299926757813,384.8599853515625,382.8489379882813,182900
2024-07-24,386.5700073242188,388.0,380.6499938964844,381.5400085449219,379.54632568359375,235800
2024-07-25,377.8800048828125,384.5199890136719,372.7799987792969,373.75,371.7970275878906,466600
2024-07-26,373.7999877929688,385.3299865722656,373.1199951171875,382.9299926757813,380.9290466308594,332500
2024-07-29,382.0799865722656,385.5400085449219,380.6499938964844,384.0,381.9934692382813,378300
2024-07-30,386.989990234375,392.0199890136719,384.7099914550781,389.4400024414063,387.405029296875,385000
2024-07-31,389.25,397.4800109863281,386.4500122070313,392.8699951171875,390.8171081542969,494500
2024-08-01,385.0,388.6199951171875,365.0,368.3399963378906,366.415283203125,841500
2024-08-02,366.2200012207031,370.2000122070313,360.1600036621094,364.1300048828125,362.227294921875,407900
2024-08-05,360.6700134277344,361.2999877929688,350.6099853515625,356.29998779296875,354.4382019042969,610800
2024-08-06,356.5,362.7000122070313,355.510009765625,358.6400146484375,356.7659912109375,586800
2024-08-07,361.05999755859375,363.5700073242188,358.9700012207031,360.6300048828125,358.7455749511719,378200
2024-08-08,361.4800109863281,366.5299987792969,361.4800109863281,364.2000122070313,362.29693603515625,310300
2024-08-09,364.2900085449219,364.6700134277344,360.8900146484375,364.5,362.5953674316406,280700
2024-08-12,365.3999938964844,365.9700012207031,359.6000061035156,360.9100036621094,359.02410888671875,387100
2024-08-13,362.8999938964844,365.3699951171875,359.7099914550781,363.1099853515625,361.2126159667969,217700
2024-08-14,363.1099853515625,370.4299926757813,363.1099853515625,369.5400085449219,367.6090393066406,166600
2024-08-15,372.0799865722656,374.0,369.2699890136719,373.4599914550781,371.5085144042969,207500
2024-08-16,374.3699951171875,376.8200073242188,372.489990234375,374.5400085449219,372.5829162597656,196800
2024-08-19,374.8500061035156,378.760009765625,374.8500061035156,378.739990234375,376.7609252929688,150700
2024-08-20,377.9500122070313,379.4400024414063,374.4400024414063,377.239990234375,375.2687683105469,285200
2024-08-21,379.2099914550781,379.6700134277344,374.510009765625,378.6499938964844,376.6714172363281,132200
2024-08-22,377.8699951171875,382.4400024414063,376.9599914550781,382.1700134277344,380.1730346679688,179600
2024-08-23,384.5199890136719,388.7200012207031,382.3800048828125,388.6300048828125,386.5992736816406,143200
2024-08-26,395.80999755859375,397.9100036621094,388.9700012207031,389.4599914550781,387.4249267578125,372000
2024-08-27,390.510009765625,392.8900146484375,387.8399963378906,388.1300048828125,386.1018981933594,357500
2024-08-28,388.6799926757813,390.5499877929688,384.7799987792969,389.6099853515625,387.5741271972656,287800
2024-08-29,391.0499877929688,392.8399963378906,387.0,390.4200134277344,388.3799133300781,296900
2024-08-30,391.9200134277344,392.5299987792969,386.6700134277344,392.239990234375,390.1903991699219,377400
2024-09-03,391.3200073242188,395.6700134277344,390.0,393.2699890136719,391.2149963378906,373300
2024-09-04,396.260009765625,400.0,391.9400024414063,392.5,390.4490356445313,349300
2024-09-05,396.5700073242188,396.5700073242188,387.2099914550781,389.5,387.4647216796875,219200
2024-09-06,388.4599914550781,390.7200012207031,382.9200134277344,383.3900146484375,381.38665771484375,283200
2024-09-09,385.7900085449219,389.5700073242188,381.3299865722656,387.0199890136719,384.9976806640625,312600
2024-09-10,388.2200012207031,389.0400085449219,379.4800109863281,381.1600036621094,379.1683044433594,253300
2024-09-11,381.30999755859375,381.30999755859375,372.7699890136719,376.55999755859375,374.5923461914063,295200
2024-09-12,376.3699951171875,379.1600036621094,374.0,379.0499877929688,377.0693054199219,214800
2024-09-13,381.1799926757813,383.80999755859375,379.4599914550781,382.75,380.75,306200
2024-09-16,382.7000122070313,391.6799926757813,382.6499938964844,389.4299926757813,389.4299926757813,287600
2024-09-17,389.5,392.2099914550781,387.3900146484375,387.5400085449219,387.5400085449219,219600
2024-09-18,388.9200134277344,392.1799926757813,386.760009765625,388.6600036621094,388.6600036621094,358200
2024-09-19,391.739990234375,393.30999755859375,386.6400146484375,388.2999877929688,388.2999877929688,465100
2024-09-20,388.6300048828125,391.8500061035156,385.9700012207031,387.5,387.5,718000
2024-09-23,388.8699951171875,390.9100036621094,386.1199951171875,386.7000122070313,386.7000122070313,325600
2024-09-24,388.739990234375,389.25,382.5199890136719,383.1400146484375,383.1400146484375,295100
2024-09-25,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,382.8500061035156,381900
2024-09-26,382.9200134277344,389.1600036621094,381.2000122070313,387.5400085449219,387.5400085449219,354500
2024-09-27,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,395.1400146484375,460400
2024-09-30,395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,391.8299865722656,283200
2024-10-01,390.2300109863281,396.2999877929688,389.6700134277344,396.2200012207031,396.2200012207031,318000
2024-10-02,395.2999877929688,398.3699951171875,393.55999755859375,396.3999938964844,396.3999938964844,274400
2024-10-03,395.2099914550781,397.5,391.1900024414063,393.6199951171875,393.6199951171875,267500
