Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,46.43000030517578,46.66999816894531,46.0099983215332,46.56999969482422,43.670711517333984,933100
2024-01-24,46.9900016784668,47.2599983215332,46.5,46.68000030517578,43.77386093139648,843100
2024-01-25,47.0,47.56999969482422,46.790000915527344,47.52000045776367,44.56156539916992,1166400
2024-01-26,47.709999084472656,48.65999984741211,47.709999084472656,48.470001220703125,45.45241928100586,792100
2024-01-29,48.4900016784668,48.880001068115234,48.25,48.77999877929688,45.74311828613281,574800
2024-01-30,48.790000915527344,48.9900016784668,48.61000061035156,48.93000030517578,45.8837776184082,728300
2024-01-31,48.630001068115234,49.220001220703125,47.59000015258789,47.59999847412109,44.63658142089844,897000
2024-02-01,47.79999923706055,48.22999954223633,46.59999847412109,47.869998931884766,44.889774322509766,815100
2024-02-02,47.369998931884766,47.83000183105469,47.13999938964844,47.52999877929688,44.57094192504883,418900
2024-02-05,47.09000015258789,47.81999969482422,46.68999862670898,47.2599983215332,44.3177490234375,1387800
2024-02-06,47.04999923706055,47.75,46.93000030517578,47.43999862670898,44.48654556274414,1309100
2024-02-07,46.86000061035156,47.31999969482422,44.27000045776367,44.869998931884766,42.076541900634766,2554600
2024-02-08,44.2599983215332,44.7599983215332,43.02000045776367,43.90999984741211,41.17631149291992,1803600
2024-02-09,44.40999984741211,45.119998931884766,44.22999954223633,44.77999877929688,41.992149353027344,1106200
2024-02-12,44.95000076293945,46.61000061035156,44.95000076293945,46.459999084472656,43.56755447387695,1140400
2024-02-13,45.41999816894531,45.970001220703125,45.09000015258789,45.58000183105469,42.74234390258789,1187500
2024-02-14,46.130001068115234,46.83000183105469,45.36000061035156,46.63999938964844,43.7363510131836,1328700
2024-02-15,46.9900016784668,47.68999862670898,46.79999923706055,47.650001525878906,44.6834716796875,1282900
2024-02-16,46.22999954223633,47.470001220703125,46.0,46.52999877929688,44.56853103637695,1269700
2024-02-20,46.02000045776367,47.34000015258789,45.900001525878906,47.22999954223633,45.23902130126953,1377100
2024-02-21,47.04999923706055,47.45000076293945,46.2400016784668,46.33000183105469,44.3769645690918,1160200
2024-02-22,46.43999862670898,46.79999923706055,46.08000183105469,46.5,44.539794921875,1038400
2024-02-23,46.54999923706055,47.38999938964844,46.459999084472656,46.470001220703125,44.51106262207031,1025300
2024-02-26,46.41999816894531,46.970001220703125,46.060001373291016,46.13999938964844,44.194969177246094,670200
2024-02-27,46.43000030517578,46.7599983215332,46.310001373291016,46.59999847412109,44.63557815551758,1001200
2024-02-28,46.36000061035156,46.959999084472656,46.36000061035156,46.880001068115234,44.90377807617188,852800
2024-02-29,47.310001373291016,47.709999084472656,46.83000183105469,47.22999954223633,45.23902130126953,1046800
2024-03-01,47.310001373291016,48.7400016784668,46.9900016784668,48.709999084472656,46.65663146972656,1231400
2024-03-04,48.709999084472656,48.95000076293945,47.060001373291016,47.09000015258789,45.104923248291016,1070300
2024-03-05,46.90999984741211,48.18999862670898,46.7400016784668,47.650001525878906,45.64131927490234,1120500
2024-03-06,48.0,48.2599983215332,47.27999877929688,48.0099983215332,45.98613739013672,878000
2024-03-07,48.2400016784668,48.790000915527344,48.2400016784668,48.54999923706055,46.50337600708008,656500
2024-03-08,48.869998931884766,49.18999862670898,48.060001373291016,48.380001068115234,46.34054183959961,763400
2024-03-11,48.0,48.52999877929688,48.0,48.25,46.21602249145508,601600
2024-03-12,48.25,49.02999877929688,48.20000076293945,48.66999816894531,46.61831665039063,589700
2024-03-13,48.720001220703125,49.310001373291016,48.650001525878906,48.75,46.6949462890625,824400
2024-03-14,48.7400016784668,49.15999984741211,47.84999847412109,48.2400016784668,46.20644760131836,1062700
2024-03-15,47.93000030517578,48.88999938964844,47.93000030517578,48.22999954223633,46.19686508178711,4862700
2024-03-18,48.25,48.59000015258789,47.709999084472656,48.11000061035156,46.08192443847656,846700
2024-03-19,47.9900016784668,49.380001068115234,47.7599983215332,49.25,47.173866271972656,1384300
2024-03-20,49.27999877929688,50.709999084472656,48.970001220703125,50.68000030517578,48.54358673095703,809500
2024-03-21,50.709999084472656,51.650001525878906,50.65999984741211,51.06999969482422,48.91714859008789,821700
2024-03-22,51.08000183105469,51.09000015258789,49.650001525878906,49.75,47.65279006958008,766900
2024-03-25,49.630001068115234,50.130001068115234,49.34000015258789,49.54999923706055,47.461219787597656,818000
2024-03-26,49.7400016784668,49.88999938964844,49.34000015258789,49.34999847412109,47.269649505615234,572600
2024-03-27,49.88999938964844,50.560001373291016,49.75,50.52000045776367,48.39033126831055,567600
2024-03-28,50.59999847412109,51.16999816894531,50.47999954223633,51.09000015258789,48.936302185058594,598000
2024-04-01,51.09999847412109,51.25,50.130001068115234,50.22999954223633,48.11255645751953,434500
2024-04-02,49.88999938964844,50.119998931884766,49.22999954223633,49.5,47.413330078125,568800
2024-04-03,49.56999969482422,49.81999969482422,49.2599983215332,49.40999984741211,47.327125549316406,930000
2024-04-04,50.22999954223633,50.70000076293945,48.630001068115234,48.630001068115234,46.58000564575195,929600
2024-04-05,48.630001068115234,49.5099983215332,48.54999923706055,49.09999847412109,47.03018951416016,1273400
2024-04-08,49.459999084472656,50.2599983215332,49.459999084472656,49.720001220703125,47.62405776977539,883900
2024-04-09,50.0,50.150001525878906,49.45000076293945,49.54999923706055,47.461219787597656,670600
2024-04-10,48.619998931884766,48.9900016784668,47.95000076293945,48.150001525878906,46.1202392578125,801200
2024-04-11,48.38999938964844,48.61000061035156,47.27999877929688,47.56999969482422,45.56468963623047,1264600
2024-04-12,47.13999938964844,47.52000045776367,46.22999954223633,46.720001220703125,44.75052261352539,1157400
2024-04-15,47.220001220703125,47.650001525878906,46.41999816894531,46.83000183105469,44.85588455200195,939400
2024-04-16,46.75,47.650001525878906,46.2400016784668,47.43999862670898,45.44017028808594,1230100
2024-04-17,47.880001068115234,48.15999984741211,47.150001525878906,47.2400016784668,45.24860000610352,667100
2024-04-18,47.5,48.369998931884766,47.4900016784668,47.900001525878906,45.88077926635742,759100
2024-04-19,47.81999969482422,48.9900016784668,47.81999969482422,48.70000076293945,46.64705276489258,780200
2024-04-22,49.0099983215332,49.380001068115234,48.5099983215332,49.15999984741211,47.08766555786133,752200
2024-04-23,49.09999847412109,50.7400016784668,49.04999923706055,50.41999816894531,48.2945442199707,820700
2024-04-24,50.25,51.47999954223633,50.11000061035156,51.310001373291016,49.14702987670898,853100
2024-04-25,50.68000030517578,50.75,49.970001220703125,50.52000045776367,48.39033126831055,1038400
2024-04-26,50.52000045776367,51.34000015258789,50.34999847412109,50.88999938964844,48.74473190307617,622500
2024-04-29,51.0,51.36000061035156,50.43999862670898,50.84999847412109,48.7064208984375,1425900
2024-04-30,51.22999954223633,53.650001525878906,51.22999954223633,52.11000061035156,49.913307189941406,2411500
2024-05-01,52.0,52.150001525878906,50.27000045776367,50.7599983215332,48.62021255493164,2009000
2024-05-02,51.619998931884766,51.900001525878906,50.310001373291016,50.810001373291016,48.66810989379883,1478900
2024-05-03,51.540000915527344,51.83000183105469,50.86000061035156,51.20000076293945,49.04166793823242,1019300
2024-05-06,51.68000030517578,52.060001373291016,51.34999847412109,51.93999862670898,49.75046920776367,801800
2024-05-07,52.09999847412109,52.290000915527344,51.40999984741211,51.470001220703125,49.300289154052734,876100
2024-05-08,51.52999877929688,51.790000915527344,51.06999969482422,51.650001525878906,49.47269821166992,933200
2024-05-09,50.650001525878906,51.400001525878906,50.459999084472656,51.2599983215332,50.10808944702149,706900
2024-05-10,51.400001525878906,51.630001068115234,50.52000045776367,50.70000076293945,49.56067657470703,682900
2024-05-13,51.0,51.11000061035156,50.27000045776367,50.720001220703125,49.58022689819336,948900
2024-05-14,51.09000015258789,51.18000030517578,50.16999816894531,50.27000045776367,49.14033889770508,1228600
2024-05-15,50.52999877929688,50.84000015258789,49.63999938964844,50.040000915527344,48.91550827026367,702200
2024-05-16,49.88999938964844,50.15999984741211,49.22999954223633,49.88999938964844,48.76887512207031,800100
2024-05-17,50.09999847412109,50.369998931884766,49.7400016784668,49.97999954223633,48.85685348510742,622500
2024-05-20,49.970001220703125,50.20000076293945,49.34000015258789,49.75,48.632022857666016,775400
2024-05-21,49.709999084472656,49.84999847412109,48.77999877929688,48.84999847412109,47.75224685668945,1128100
2024-05-22,48.709999084472656,49.09999847412109,48.09000015258789,48.209999084472656,47.12662887573242,879700
2024-05-23,48.27999877929688,48.5099983215332,47.56999969482422,47.88999938964844,46.81381988525391,855200
2024-05-24,48.119998931884766,48.54999923706055,48.11000061035156,48.34999847412109,47.26348114013672,558500
2024-05-28,48.70000076293945,48.84999847412109,47.84999847412109,48.04999923706055,46.97022247314453,545900
2024-05-29,47.5,47.7599983215332,47.22999954223633,47.630001068115234,46.55966567993164,516400
2024-05-30,47.91999816894531,48.58000183105469,47.72999954223633,48.459999084472656,47.37100982666016,543900
2024-05-31,48.83000183105469,49.130001068115234,48.619998931884766,49.119998931884766,48.01617813110352,1087700
2024-06-03,49.27999877929688,49.40999984741211,48.08000183105469,48.400001525878906,47.31236267089844,745600
2024-06-04,47.81999969482422,48.459999084472656,47.38999938964844,47.59000015258789,46.52056121826172,868100
2024-06-05,47.72999954223633,48.13999938964844,47.2400016784668,47.9900016784668,46.91157531738281,650100
2024-06-06,48.06999969482422,48.58000183105469,47.88999938964844,48.310001373291016,47.22438430786133,861500
2024-06-07,48.040000915527344,49.22999954223633,47.720001220703125,49.06999969482422,47.96730422973633,1253000
2024-06-10,48.59000015258789,49.43000030517578,48.59000015258789,49.04999923706055,47.94775390625,894000
2024-06-11,48.650001525878906,48.70000076293945,46.88999938964844,46.93000030517578,45.87539291381836,853200
2024-06-12,47.88999938964844,48.650001525878906,47.7599983215332,48.18000030517578,47.09730529785156,530800
2024-06-13,48.150001525878906,48.209999084472656,47.45000076293945,48.060001373291016,46.9800033569336,448100
2024-06-14,47.38999938964844,47.630001068115234,46.84000015258789,47.130001068115234,46.070899963378906,494000
2024-06-17,46.90999984741211,48.09000015258789,46.900001525878906,48.0,46.921348571777344,716400
2024-06-18,48.040000915527344,48.560001373291016,47.97999954223633,48.29999923706055,47.21460723876953,412600
2024-06-20,48.310001373291016,49.13999938964844,48.20000076293945,48.95000076293945,47.85000228881836,446700
2024-06-21,49.13999938964844,49.25,48.77000045776367,49.02999877929688,47.928199768066406,1606300
2024-06-24,49.20000076293945,50.119998931884766,49.119998931884766,49.59000015258789,48.47562026977539,909900
2024-06-25,49.59000015258789,49.75,48.20000076293945,48.220001220703125,47.13640594482422,645800
2024-06-26,48.0,48.31999969482422,47.84000015258789,48.220001220703125,47.13640594482422,572400
2024-06-27,48.11000061035156,48.2400016784668,47.540000915527344,48.02000045776367,46.94089889526367,596600
2024-06-28,48.45000076293945,48.86000061035156,48.0099983215332,48.4900016784668,47.40033721923828,1276800
2024-07-01,48.72999954223633,49.54999923706055,48.220001220703125,48.27000045776367,47.185279846191406,820300
2024-07-02,48.27999877929688,48.959999084472656,48.08000183105469,48.90999984741211,47.81089782714844,560400
2024-07-03,48.97999954223633,49.790000915527344,48.72999954223633,48.7400016784668,47.64472198486328,302700
2024-07-05,48.52999877929688,48.52999877929688,46.93999862670898,47.310001373291016,46.246856689453125,1591600
2024-07-08,47.650001525878906,47.880001068115234,47.2400016784668,47.72999954223633,46.65741729736328,840500
2024-07-09,47.33000183105469,47.84000015258789,46.72999954223633,47.0,45.94382095336914,973100
2024-07-10,46.880001068115234,47.540000915527344,46.65999984741211,47.47999954223633,46.41303253173828,934000
2024-07-11,48.0099983215332,49.22999954223633,47.95000076293945,49.20000076293945,48.094383239746094,839400
2024-07-12,49.34000015258789,49.720001220703125,49.040000915527344,49.4900016784668,48.37786865234375,583500
2024-07-15,50.0,51.72999954223633,49.880001068115234,51.34999847412109,50.196067810058594,993900
2024-07-16,51.90999984741211,52.81999969482422,51.5,52.7599983215332,51.57437896728516,818400
2024-07-17,52.09999847412109,53.04999923706055,51.72999954223633,52.54999923706055,51.369102478027344,731500
2024-07-18,52.43000030517578,53.2400016784668,51.31999969482422,51.4900016784668,50.33292388916016,826500
2024-07-19,51.5099983215332,51.59000015258789,51.0099983215332,51.150001525878906,50.00056457519531,476400
2024-07-22,51.2400016784668,51.47999954223633,50.5,51.43999862670898,50.28404235839844,502000
2024-07-23,51.2400016784668,52.18000030517578,50.84999847412109,52.04999923706055,50.88033676147461,789200
2024-07-24,51.959999084472656,52.43999862670898,51.43000030517578,51.47999954223633,50.32314682006836,737400
2024-07-25,51.56999969482422,53.209999084472656,51.36000061035156,52.45000076293945,51.2713508605957,728100
