Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,45.060001373291016,45.20000076293945,44.52999877929688,44.97999954223633,41.89179992675781,525300
2024-01-24,45.5,45.52999877929688,44.2599983215332,44.41999816894531,41.3702507019043,451700
2024-01-25,45.11000061035156,45.18000030517578,44.470001220703125,44.59999847412109,41.53789138793945,319900
2024-01-26,44.7400016784668,45.13999938964844,44.650001525878906,45.13999938964844,42.04081344604492,495400
2024-01-29,45.220001220703125,45.869998931884766,44.959999084472656,45.77999877929688,42.63687133789063,656300
2024-01-30,45.38999938964844,45.43000030517578,44.68000030517578,44.93999862670898,42.10749435424805,341400
2024-01-31,45.0,45.380001068115234,44.2400016784668,44.27000045776367,41.4797248840332,483600
2024-02-01,44.220001220703125,44.2599983215332,43.34000015258789,44.09000015258789,41.311065673828125,788700
2024-02-02,43.59999847412109,43.810001373291016,42.93000030517578,42.9900016784668,40.280399322509766,553000
2024-02-05,42.619998931884766,42.9900016784668,42.150001525878906,42.77999877929688,40.0836296081543,690000
2024-02-06,42.77999877929688,43.619998931884766,42.75,42.93000030517578,40.22417831420898,528500
2024-02-07,43.04999923706055,43.25,42.41999816894531,43.0,40.28976440429688,518700
2024-02-08,42.95000076293945,43.45000076293945,42.58000183105469,42.59000015258789,39.90561294555664,1017000
2024-02-09,42.59999847412109,42.790000915527344,42.06999969482422,42.400001525878906,39.72758102416992,719100
2024-02-12,42.52000045776367,42.869998931884766,42.38999938964844,42.59000015258789,39.90561294555664,550100
2024-02-13,41.970001220703125,41.970001220703125,41.08000183105469,41.619998931884766,38.99674224853516,706600
2024-02-14,41.81999969482422,42.09000015258789,41.470001220703125,41.900001525878906,39.25910186767578,536600
2024-02-15,42.290000915527344,42.70000076293945,42.119998931884766,42.540000915527344,39.85875701904297,454000
2024-02-16,42.150001525878906,42.540000915527344,41.95000076293945,42.18000030517578,39.52145385742188,531900
2024-02-20,42.0099983215332,42.54999923706055,41.81999969482422,42.5099983215332,39.83065032958984,612000
2024-02-21,42.540000915527344,42.70000076293945,42.290000915527344,42.58000183105469,39.896244049072266,615100
2024-02-22,42.70000076293945,42.959999084472656,42.52000045776367,42.810001373291016,40.11174392700195,627200
2024-02-23,42.79999923706055,43.45000076293945,42.75,42.869998931884766,40.1679573059082,569400
2024-02-26,42.77999877929688,42.810001373291016,41.95000076293945,41.970001220703125,39.32468795776367,609600
2024-02-27,42.20000076293945,42.34999847412109,41.2400016784668,41.5,38.884307861328125,1747500
