Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,70.7300033569336,70.83000183105469,69.98999786376953,70.68000030517578,69.33946228027344,848500
2024-01-24,74.0,74.83000183105469,72.05999755859375,73.37999725341797,71.98825073242188,1312400
2024-01-25,74.43000030517578,75.12000274658203,73.25,74.06999969482422,72.6651611328125,841500
2024-01-26,74.62999725341797,74.81999969482422,73.6500015258789,74.0199966430664,72.61610412597656,476900
2024-01-29,73.79000091552734,74.58999633789062,73.41000366210938,74.48999786376953,73.07718658447266,589100
2024-01-30,74.31999969482422,74.76000213623047,73.98999786376953,74.56999969482422,73.15567779541016,550700
2024-01-31,74.37000274658203,74.58999633789062,72.87999725341797,72.94999694824219,71.56640625,754400
2024-02-01,73.04000091552734,73.29000091552734,71.36000061035156,72.86000061035156,71.47811126708984,432700
2024-02-02,72.66000366210938,74.98999786376953,72.38999938964844,74.72000122070312,73.30284118652344,925100
2024-02-05,74.11000061035156,74.52999877929688,73.25,74.33999633789062,72.93003845214844,715300
2024-02-06,74.1500015258789,74.55999755859375,73.48999786376953,74.3499984741211,72.93984985351562,563600
2024-02-07,74.3499984741211,74.87000274658203,73.9000015258789,74.70999908447266,73.29301452636719,495600
2024-02-08,74.83999633789062,76.04000091552734,74.51000213623047,75.80000305175781,74.36235046386719,630200
2024-02-09,75.93000030517578,76.58000183105469,75.5999984741211,76.31999969482422,74.87248992919922,611100
2024-02-12,76.33000183105469,77.55000305175781,76.33000183105469,76.76000213623047,75.30414581298828,670700
2024-02-13,75.44999694824219,75.5199966430664,73.51000213623047,74.44999694824219,73.03794860839844,550300
2024-02-14,75.06999969482422,75.63999938964844,74.33999633789062,75.3499984741211,73.92089080810547,496700
2024-02-15,75.61000061035156,76.86000061035156,75.61000061035156,76.63999938964844,75.18641662597656,383700
2024-02-16,76.38999938964844,77.31999969482422,76.16999816894531,76.79000091552734,75.33357238769531,450600
2024-02-20,76.01000213623047,76.62000274658203,75.54000091552734,75.66999816894531,74.23480987548828,548500
2024-02-21,75.33000183105469,75.81999969482422,74.98999786376953,75.26000213623047,73.83259582519531,595000
2024-02-22,75.87999725341797,76.98999786376953,75.83000183105469,76.55999755859375,75.10792541503906,340500
2024-02-23,76.66999816894531,77.62000274658203,76.5199966430664,76.55000305175781,75.09812927246094,302400
2024-02-26,76.26000213623047,77.05000305175781,75.93000030517578,76.22000122070312,74.77438354492188,359300
2024-02-27,76.55000305175781,76.56999969482422,75.93000030517578,76.31999969482422,74.87248992919922,387400
2024-02-28,75.93000030517578,76.5199966430664,75.93000030517578,76.06999969482422,74.62723541259766,433200
2024-02-29,76.06999969482422,76.72000122070312,75.37000274658203,75.86000061035156,74.83439636230469,793200
2024-03-01,75.83000183105469,76.0,74.77999877929688,75.44999694824219,74.429931640625,378300
2024-03-04,75.69999694824219,77.0199966430664,75.4800033569336,75.76000213623047,74.73574829101562,379200
2024-03-05,75.31999969482422,76.33999633789062,75.25,75.48999786376953,74.46939086914062,419800
2024-03-06,75.70999908447266,75.70999908447266,74.41000366210938,74.91999816894531,73.90709686279297,379200
