Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,36.5,36.77000045776367,35.97999954223633,36.54999923706055,35.434722900390625,4594100
2024-01-24,36.95000076293945,37.10499954223633,36.25,36.47999954223633,35.36685943603516,3940400
2024-01-25,36.75,37.02000045776367,36.34000015258789,36.900001525878906,35.7740478515625,4442100
2024-01-26,37.0,37.88999938964844,36.970001220703125,37.619998931884766,36.47207260131836,3147600
2024-01-29,37.58000183105469,37.77999877929688,37.07500076293945,37.7400016784668,36.588417053222656,2799300
2024-01-30,37.68000030517578,38.02999877929688,37.54100036621094,37.58000183105469,36.43329620361328,2095600
2024-01-31,36.650001525878906,37.69499969482422,36.34999847412109,36.68000030517578,35.846923828125,4303700
2024-02-01,37.27999877929688,37.43999862670898,36.435001373291016,37.09000015258789,36.24761199951172,4648900
2024-02-02,36.75,36.75,35.95000076293945,36.400001525878906,35.57328414916992,4232000
2024-02-05,35.970001220703125,35.970001220703125,35.150001525878906,35.7599983215332,34.94781494140625,3939200
2024-02-06,35.58000183105469,36.02999877929688,35.40999984741211,35.869998931884766,35.05531692504883,4761700
2024-02-07,36.0,36.18000030517578,34.880001068115234,35.68000030517578,34.86963653564453,4481900
2024-02-08,36.25,36.52000045776367,35.66999816894531,36.18999862670898,35.36804962158203,3041800
2024-02-09,36.18000030517578,36.435001373291016,35.744998931884766,36.09000015258789,35.270320892333984,2936200
2024-02-12,36.18999862670898,37.21500015258789,36.060001373291016,37.02999877929688,36.18897247314453,3113600
2024-02-13,35.93000030517578,35.93000030517578,34.849998474121094,35.34000015258789,34.537353515625,4950500
2024-02-14,35.84000015258789,36.14500045776367,35.505001068115234,36.040000915527344,35.22146224975586,3121100
2024-02-15,36.43999862670898,37.16999816894531,36.39500045776367,36.810001373291016,35.973968505859375,3578700
2024-02-16,36.43999862670898,36.59999847412109,35.94499969482422,35.97999954223633,35.162818908691406,2456200
2024-02-20,35.54999923706055,37.19499969482422,35.5099983215332,36.68999862670898,35.856693267822266,6384900
2024-02-21,36.16999816894531,36.44499969482422,35.70000076293945,36.29999923706055,35.475555419921875,2892100
2024-02-22,36.31999969482422,36.65999984741211,35.72999954223633,36.0,35.182369232177734,3855100
2024-02-23,36.130001068115234,36.41999816894531,35.81999969482422,36.209999084472656,35.387596130371094,3047200
2024-02-26,36.0,37.02999877929688,35.959999084472656,36.040000915527344,35.22146224975586,3679200
2024-02-27,36.31999969482422,36.63999938964844,36.220001220703125,36.59999847412109,35.76873779296875,2282700
2024-02-28,36.290000915527344,36.72999954223633,36.15999984741211,36.22999954223633,35.40714263916016,1681700
2024-02-29,36.720001220703125,37.22999954223633,36.380001068115234,36.9900016784668,36.14988708496094,4096700
2024-03-01,37.02000045776367,37.4900016784668,36.27000045776367,37.33000183105469,36.48215866088867,3972500
2024-03-04,37.54999923706055,37.88999938964844,36.70000076293945,36.869998931884766,36.03260803222656,3349800
2024-03-05,36.56999969482422,37.34000015258789,36.180999755859375,36.5,35.67101287841797,4582100
2024-03-06,36.09999847412109,36.29999923706055,35.36000061035156,36.060001373291016,35.24100875854492,4588800
2024-03-07,36.09999847412109,36.72999954223633,36.09999847412109,36.540000915527344,35.71010208129883,2730900
2024-03-08,36.95000076293945,37.82500076293945,36.84000015258789,37.43000030517578,36.579891204833984,4764100
2024-03-11,36.959999084472656,37.70000076293945,36.90999984741211,37.470001220703125,36.61898422241211,3203300
2024-03-12,37.5099983215332,38.310001373291016,37.380001068115234,38.119998931884766,37.25421524047852,4978700
2024-03-13,38.08000183105469,38.43999862670898,37.95000076293945,38.369998931884766,37.49853897094727,3381200
2024-03-14,38.75,38.935001373291016,37.5,37.59000015258789,36.73625564575195,4869900
2024-03-15,37.2599983215332,37.93000030517578,37.02999877929688,37.619998931884766,36.76557540893555,6807200
2024-03-18,37.619998931884766,38.01800155639648,37.32500076293945,37.97999954223633,37.11739730834961,2782400
2024-03-19,37.88999938964844,38.27999877929688,37.72999954223633,37.869998931884766,37.00989532470703,4225700
2024-03-20,37.84000015258789,39.994998931884766,37.790000915527344,39.95000076293945,39.04265594482422,3445500
2024-03-21,40.09000015258789,41.560001373291016,40.04999923706055,40.59999847412109,39.67789077758789,6351800
2024-03-22,40.29999923706055,40.56999969482422,39.22999954223633,39.290000915527344,38.39764404296875,2704700
2024-03-25,39.25,39.790000915527344,39.21699905395508,39.43000030517578,38.53446578979492,2200600
2024-03-26,39.59999847412109,39.63999938964844,39.11000061035156,39.18000030517578,38.29014205932617,1533200
2024-03-27,39.560001373291016,39.83000183105469,39.3849983215332,39.810001373291016,38.90583801269531,2218300
2024-03-28,39.810001373291016,40.70500183105469,39.810001373291016,40.59000015258789,39.66811752319336,3562300
2024-04-01,40.52000045776367,40.54499816894531,39.415000915527344,39.59000015258789,38.690826416015625,2411700
2024-04-02,39.119998931884766,39.345001220703125,38.630001068115234,39.02000045776367,38.1337776184082,3775200
2024-04-03,38.20000076293945,39.209999084472656,38.09000015258789,39.040000915527344,38.15332412719727,2212200
2024-04-04,39.4900016784668,39.900001525878906,38.415000915527344,38.47999954223633,37.60604476928711,3167400
2024-04-05,38.25,38.869998931884766,38.060001373291016,38.380001068115234,37.5083122253418,2109300
2024-04-08,38.470001220703125,38.880001068115234,38.31999969482422,38.56999969482422,37.69400024414063,2673100
2024-04-09,39.72999954223633,39.790000915527344,38.77000045776367,39.150001525878906,38.26082611083984,3481200
2024-04-10,37.959999084472656,38.02000045776367,37.06999969482422,37.88999938964844,37.029441833496094,4304700
2024-04-11,38.0099983215332,38.5099983215332,37.08000183105469,38.0,37.13694381713867,3322800
2024-04-12,37.4900016784668,37.9900016784668,37.01499938964844,37.22999954223633,36.38442993164063,3155800
2024-04-15,37.720001220703125,37.880001068115234,36.435001373291016,36.59000015258789,35.75896453857422,3918100
2024-04-16,36.31999969482422,36.400001525878906,35.6150016784668,35.959999084472656,35.143272399902344,3100200
2024-04-17,36.369998931884766,36.834999084472656,36.025001525878906,36.27000045776367,35.44623947143555,4402900
2024-04-18,37.4900016784668,39.47999954223633,37.400001525878906,38.709999084472656,37.83081817626953,8370200
2024-04-19,38.970001220703125,39.334999084472656,38.75,39.04999923706055,38.1630973815918,6856800
2024-04-22,39.2400016784668,39.875,38.79999923706055,39.7400016784668,38.8374252319336,4131200
2024-04-23,39.7400016784668,40.28499984741211,39.59000015258789,39.709999084472656,38.808101654052734,3969900
2024-04-24,39.43999862670898,39.959999084472656,39.09999847412109,39.7599983215332,38.85696792602539,3367000
2024-04-25,39.29999923706055,39.57500076293945,38.36000061035156,39.13999938964844,38.25104904174805,3433100
2024-04-26,39.220001220703125,39.68999862670898,39.18000030517578,39.29999923706055,38.40741729736328,2147800
2024-04-29,39.400001525878906,39.625,38.900001525878906,39.15999984741211,38.270599365234375,2698500
2024-04-30,38.58000183105469,38.98500061035156,38.21500015258789,38.34999847412109,37.76832962036133,3898500
2024-05-01,38.290000915527344,39.36000061035156,38.25,38.560001373291016,37.97514724731445,3633400
2024-05-02,39.150001525878906,39.2400016784668,38.43000030517578,38.79999923706055,38.21150970458984,1912500
2024-05-03,39.630001068115234,39.93000030517578,39.22999954223633,39.369998931884766,38.77286148071289,2608000
2024-05-06,39.84999847412109,40.02999877929688,39.27000045776367,39.900001525878906,39.29482269287109,2848800
2024-05-07,40.0,40.08000183105469,39.38999938964844,39.400001525878906,38.80240631103516,2213600
2024-05-08,39.11000061035156,39.51499938964844,38.90999984741211,39.47999954223633,38.881195068359375,1789400
2024-05-09,39.36000061035156,39.77000045776367,39.36000061035156,39.75,39.147098541259766,1326300
2024-05-10,39.869998931884766,40.025001525878906,39.21500015258789,39.40999984741211,38.812255859375,1334000
2024-05-13,39.75,40.0,39.4900016784668,39.65999984741211,39.05846405029297,2053000
2024-05-14,39.97999954223633,40.88999938964844,39.91999816894531,40.77999877929688,40.16147613525391,4653400
2024-05-15,41.27000045776367,41.77000045776367,40.619998931884766,41.09999847412109,40.47661972045898,2813200
2024-05-16,40.880001068115234,41.09000015258789,40.29999923706055,40.380001068115234,39.76754379272461,2656100
2024-05-17,40.54999923706055,40.61000061035156,40.04999923706055,40.119998931884766,39.5114860534668,1389400
2024-05-20,40.02000045776367,40.255001068115234,39.34000015258789,39.43999862670898,38.84180068969727,1857600
2024-05-21,39.27999877929688,39.61000061035156,39.130001068115234,39.36000061035156,38.76301193237305,2024600
2024-05-22,39.09999847412109,39.47999954223633,38.0,39.09999847412109,38.506954193115234,2253400
2024-05-23,39.20000076293945,39.20000076293945,37.880001068115234,38.36000061035156,37.77818298339844,2975900
2024-05-24,38.61000061035156,39.15999984741211,38.47800064086914,38.79999923706055,38.21150970458984,1844600
2024-05-28,38.95000076293945,39.0099983215332,37.90999984741211,38.119998931884766,37.54182052612305,1641800
2024-05-29,37.34999847412109,38.06999969482422,37.22999954223633,37.88999938964844,37.3153076171875,1215000
2024-05-30,38.09999847412109,38.34999847412109,37.79999923706055,38.29999923706055,37.71908950805664,1153000
2024-05-31,38.40999984741211,38.97999954223633,38.2599983215332,38.970001220703125,38.3789291381836,2665200
2024-06-03,39.18000030517578,39.27000045776367,38.05500030517578,38.65999984741211,38.07363128662109,1759800
2024-06-04,38.040000915527344,38.58000183105469,37.7599983215332,37.93999862670898,37.36454772949219,2161200
2024-06-05,38.18000030517578,38.31499862670898,37.70500183105469,38.25,37.66984939575195,1416700
2024-06-06,38.34999847412109,38.66999816894531,38.09999847412109,38.459999084472656,37.87666320800781,1958000
2024-06-07,38.2599983215332,38.709999084472656,38.040000915527344,38.63999938964844,38.05393600463867,2127400
