Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,103.88999938964844,104.48999786376952,103.2300033569336,104.47000122070312,100.80973052978516,765600
2024-01-24,105.30999755859376,105.30999755859376,102.16999816894533,102.36000061035156,98.7736587524414,1491900
2024-01-25,103.58000183105467,104.0500030517578,102.5,103.8000030517578,100.1632080078125,1458200
2024-01-26,104.3000030517578,104.33999633789062,103.2300033569336,103.58999633789062,99.96055603027344,1165300
2024-01-29,103.58000183105467,104.2300033569336,102.93000030517578,103.83999633789062,100.20179748535156,1566400
2024-01-30,103.4800033569336,105.6999969482422,103.06999969482422,104.55999755859376,100.89657592773438,1614800
2024-01-31,105.79000091552734,106.47000122070312,104.5500030517578,105.41999816894533,101.7264404296875,1533700
2024-02-01,104.81999969482422,107.51000213623048,104.2300033569336,107.47000122070312,103.70462036132812,1316700
2024-02-02,106.44000244140624,106.54000091552734,104.2699966430664,105.08000183105467,101.39835357666016,1437400
2024-02-05,104.05999755859376,105.13999938964844,103.26000213623048,103.91999816894533,100.27899932861328,1395700
2024-02-06,103.62999725341795,104.41999816894533,103.12000274658205,104.20999908447266,100.558837890625,1068000
2024-02-07,104.5,105.80999755859376,103.9800033569336,105.22000122070312,101.533447265625,1692900
2024-02-08,105.0,106.4800033569336,102.77999877929688,104.2300033569336,100.57814025878906,1847800
2024-02-09,104.1999969482422,104.66999816894533,103.13999938964844,104.41000366210938,100.7518310546875,1118600
2024-02-12,104.51000213623048,106.72000122070312,104.16999816894533,106.37999725341795,102.65280151367188,1459800
2024-02-13,105.66999816894533,106.06999969482422,103.12000274658205,104.37999725341795,100.7228775024414,1697600
2024-02-14,104.4499969482422,105.9499969482422,104.2300033569336,105.33000183105467,101.6396026611328,1273600
2024-02-15,105.88999938964844,107.80999755859376,105.88999938964844,107.7699966430664,103.99410247802734,1231900
2024-02-16,107.18000030517578,108.58999633789062,106.9499969482422,107.8000030517578,104.02305603027344,1273300
2024-02-20,107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,103.86866760253906,1023100
2024-02-21,108.33000183105467,109.4800033569336,107.73999786376952,109.16000366210938,105.3354034423828,1135600
2024-02-22,108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,103.2703857421875,1486800
2024-02-23,107.3000030517578,108.83999633789062,107.20999908447266,108.4499969482422,104.65027618408205,1127000
2024-02-26,107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140624,102.46946716308594,897300
2024-02-27,106.87999725341795,107.47000122070312,106.26000213623048,107.33000183105467,103.56952667236328,780600
2024-02-28,107.16000366210938,108.26000213623048,106.86000061035156,108.0999984741211,104.3125457763672,906700
2024-02-29,108.62000274658205,109.26000213623048,107.66999816894533,108.3499984741211,104.55378723144533,1387800
2024-03-01,108.02999877929688,108.30999755859376,106.12000274658205,108.11000061035156,104.32219696044922,1322000
2024-03-04,107.54000091552734,109.83000183105467,107.54000091552734,109.8000030517578,105.95298767089844,760700
2024-03-05,110.0,112.11000061035156,109.73999786376952,109.98999786376952,106.13631439208984,1269300
2024-03-06,111.0,112.16000366210938,110.87999725341795,111.76000213623048,107.84430694580078,1101100
2024-03-07,112.19000244140624,112.86000061035156,111.95999908447266,112.66000366210938,108.71278381347656,927100
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376952,112.81999969482422,108.8671646118164,1128100
2024-03-11,113.01000213623048,114.0500030517578,112.27999877929688,112.9499969482422,108.99261474609376,1170400
2024-03-12,112.44000244140624,112.80999755859376,110.6999969482422,110.87999725341795,106.99513244628906,862100
2024-03-13,111.4499969482422,112.19000244140624,110.81999969482422,111.05999755859376,107.16883087158205,1137900
2024-03-14,110.66999816894533,110.88999938964844,108.22000122070312,109.38999938964844,105.55734252929688,1543200
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623048,108.4800033569336,105.66449737548828,2305400
2024-03-18,108.48999786376952,109.8000030517578,108.19000244140624,109.4800033569336,106.63854217529295,1113900
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.4499969482422,107.58335876464844,1378000
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,107.18400573730467,1770100
2024-03-21,110.08000183105467,110.72000122070312,109.0999984741211,109.1500015258789,106.31710815429688,1200300
2024-03-22,109.98999786376952,109.98999786376952,108.77999877929688,108.87999725341795,106.0541000366211,1076500
2024-03-25,109.3000030517578,109.3000030517578,107.88999938964844,108.41999816894533,105.60604858398438,1045100
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341795,104.34952545166016,1110800
2024-03-27,107.9499969482422,111.41000366210938,107.9499969482422,111.3000030517578,108.41130828857422,1668700
2024-03-28,111.31999969482422,112.30999755859376,110.97000122070312,112.13999938964844,109.22949981689452,990500
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,107.8561019897461,847500
2024-04-02,110.9499969482422,112.5,110.52999877929688,111.08999633789062,108.20674896240234,1268900
2024-04-03,111.3000030517578,111.41000366210938,110.02999877929688,110.26000213623048,107.39830017089844,1256900
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859376,106.71646118164062,1210600
2024-04-05,108.7699966430664,109.73999786376952,108.3499984741211,109.0999984741211,106.26840209960938,1106100
2024-04-08,109.37999725341795,110.26000213623048,108.8499984741211,109.5,106.65802001953124,1163600
2024-04-09,110.5,110.62000274658205,109.26000213623048,109.87000274658205,107.01841735839844,1068900
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,103.87224578857422,1444200
2024-04-11,107.27999877929688,107.33000183105467,105.41999816894533,106.12999725341795,103.37548065185548,1014900
2024-04-12,106.62999725341795,107.16000366210938,105.4000015258789,106.25,103.49237060546876,1506300
2024-04-15,106.61000061035156,107.05999755859376,104.6999969482422,105.5199966430664,102.78131103515624,1331800
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859376,103.1999969482422,100.5215301513672,1299000
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105467,105.2699966430664,102.5377960205078,1529200
