Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,1325700
2024-01-24,1.7899999618530271,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,1486200
2024-01-25,1.7799999713897705,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541,1251700
2024-01-26,1.850000023841858,1.919999957084656,1.7999999523162842,1.909999966621399,1.909999966621399,3895800
2024-01-29,1.940000057220459,1.940000057220459,1.7699999809265137,1.8200000524520876,1.8200000524520876,2306800
2024-01-30,1.7899999618530271,1.8200000524520876,1.7899999618530271,1.7999999523162842,1.7999999523162842,967700
2024-01-31,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,1568900
2024-02-01,1.75,1.7799999713897705,1.7100000381469729,1.75,1.75,1656200
2024-02-02,1.7400000095367432,1.75,1.659999966621399,1.690000057220459,1.690000057220459,964400
2024-02-05,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,1697900
2024-02-06,1.6399999856948853,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,1687500
2024-02-07,1.6799999475479126,1.690000057220459,1.590000033378601,1.6399999856948853,1.6399999856948853,3038300
2024-02-08,1.649999976158142,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,677100
2024-02-09,1.649999976158142,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,1519300
2024-02-12,1.690000057220459,1.830000042915344,1.6799999475479126,1.809999942779541,1.809999942779541,1783000
2024-02-13,1.7400000095367432,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,2053000
2024-02-14,1.7699999809265137,1.809999942779541,1.75,1.7899999618530271,1.7899999618530271,1055300
2024-02-15,1.809999942779541,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,2073200
2024-02-16,1.8600000143051147,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,976300
2024-02-20,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158,1300100
2024-02-21,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,4824200
2024-02-22,1.600000023841858,1.909999966621399,1.5800000429153442,1.8200000524520876,1.8200000524520876,11285400
2024-02-23,1.830000042915344,1.9299999475479128,1.7400000095367432,1.8799999952316284,1.8799999952316284,6022700
2024-02-26,1.9900000095367432,2.059999942779541,1.8899999856948853,1.9800000190734863,1.9800000190734863,3505000
2024-02-27,1.9800000190734863,2.0299999713897705,1.919999957084656,1.940000057220459,1.940000057220459,1403200
2024-02-28,1.919999957084656,1.919999957084656,1.649999976158142,1.7000000476837158,1.7000000476837158,2942800
2024-02-29,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,1.7200000286102295,2452500
2024-03-01,1.7100000381469729,1.8200000524520876,1.6699999570846558,1.7899999618530271,1.7899999618530271,2468400
2024-03-04,1.809999942779541,1.8200000524520876,1.75,1.7599999904632568,1.7599999904632568,1648100
2024-03-05,1.75,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,1788300
2024-03-06,1.7400000095367432,1.8200000524520876,1.690000057220459,1.7599999904632568,1.7599999904632568,2247700
