Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,42.04999923706055,42.560001373291016,41.650001525878906,41.65999984741211,40.84687805175781,127400
2024-01-24,42.02000045776367,42.040000915527344,41.52999877929688,41.720001220703125,40.90570831298828,91100
2024-01-25,42.060001373291016,42.060001373291016,41.310001373291016,41.459999084472656,40.650787353515625,89200
2024-01-26,41.68000030517578,41.68000030517578,41.09000015258789,41.40999984741211,40.60176086425781,73200
2024-01-29,41.22999954223633,41.54999923706055,41.15999984741211,41.41999816894531,40.61156463623047,83300
2024-01-30,41.310001373291016,41.84999847412109,41.15999984741211,41.83000183105469,41.01356506347656,88100
2024-01-31,41.9900016784668,42.59999847412109,41.59000015258789,41.720001220703125,40.90570831298828,152600
2024-02-01,41.4900016784668,41.4900016784668,40.27999877929688,40.83000183105469,40.033084869384766,110900
2024-02-02,40.68000030517578,41.04999923706055,40.56999969482422,40.77000045776367,39.97425079345703,85600
2024-02-05,40.41999816894531,40.56999969482422,40.02000045776367,40.43000030517578,39.640892028808594,151500
2024-02-06,40.38999938964844,40.68999862670898,39.880001068115234,40.5,39.70952606201172,113200
2024-02-07,40.5099983215332,40.5099983215332,39.790000915527344,39.810001373291016,39.03299331665039,293500
2024-02-08,39.77000045776367,40.93999862670898,39.66999816894531,40.869998931884766,40.07229995727539,202000
2024-02-09,40.7599983215332,41.880001068115234,40.630001068115234,41.65999984741211,40.84687805175781,124900
2024-02-12,41.72999954223633,42.84000015258789,41.72999954223633,42.560001373291016,41.72931671142578,129900
2024-02-13,42.20000076293945,42.43000030517578,41.84999847412109,42.27000045776367,41.44497680664063,186500
2024-02-14,42.619998931884766,42.83000183105469,41.95000076293945,42.59000015258789,41.758731842041016,154600
2024-02-15,42.810001373291016,43.650001525878906,42.61000061035156,43.31999969482422,42.47447967529297,143100
2024-02-16,44.25,46.77999877929688,43.0,45.02000045776367,44.141300201416016,271700
2024-02-20,45.09000015258789,45.970001220703125,44.34999847412109,45.02000045776367,44.141300201416016,289400
2024-02-21,45.25,46.04999923706055,45.25,45.400001525878906,44.51388549804688,195800
2024-02-22,45.06999969482422,46.36000061035156,44.93000030517578,46.33000183105469,45.42573547363281,126400
2024-02-23,46.310001373291016,46.52999877929688,46.04999923706055,46.13999938964844,45.23944091796875,99200
2024-02-26,45.90999984741211,46.650001525878906,45.900001525878906,46.36000061035156,45.45514678955078,185400
2024-02-27,44.08000183105469,46.09000015258789,44.08000183105469,46.0,45.3762321472168,231400
2024-02-28,46.04999923706055,46.310001373291016,45.619998931884766,45.650001525878906,45.03097915649414,192700
2024-02-29,45.90999984741211,46.0,45.34999847412109,45.709999084472656,45.09016418457031,133100
2024-03-01,45.7400016784668,45.91999816894531,44.869998931884766,45.0,44.38978958129883,121300
2024-03-04,44.959999084472656,45.65999984741211,44.959999084472656,45.18999862670898,44.57721328735352,209800
2024-03-05,45.27000045776367,45.79999923706055,45.13999938964844,45.56999969482422,44.95206451416016,193000
2024-03-06,45.7599983215332,45.84999847412109,45.0099983215332,45.310001373291016,44.695587158203125,165500
2024-03-07,45.52000045776367,45.52000045776367,44.77999877929688,44.84999847412109,44.2418212890625,102700
2024-03-08,45.06999969482422,45.29999923706055,44.7400016784668,44.81999969482422,44.21223068237305,102600
2024-03-11,44.75,44.93999862670898,44.470001220703125,44.61000061035156,44.00508117675781,84300
2024-03-12,44.52000045776367,44.650001525878906,44.290000915527344,44.47999954223633,43.8768424987793,100400
2024-03-13,44.400001525878906,44.650001525878906,43.810001373291016,44.09999847412109,43.50199508666992,98000
2024-03-14,44.130001068115234,44.400001525878906,43.61000061035156,44.09999847412109,43.50199508666992,140000
2024-03-15,43.79999923706055,44.47999954223633,43.75,44.36000061035156,43.75846862792969,241600
2024-03-18,44.27000045776367,44.5099983215332,43.95000076293945,44.09999847412109,43.50199508666992,131200
2024-03-19,44.27999877929688,45.119998931884766,44.27000045776367,44.34000015258789,43.73874282836914,181000
2024-03-20,44.13999938964844,44.58000183105469,43.959999084472656,44.29999923706055,43.69928359985352,110600
2024-03-21,44.27999877929688,44.7400016784668,44.09999847412109,44.41999816894531,43.817657470703125,117200
2024-03-22,44.650001525878906,44.650001525878906,43.84000015258789,44.0,43.40335464477539,132400
2024-03-25,44.20000076293945,44.47999954223633,44.04999923706055,44.25,43.64996337890625,82300
2024-03-26,44.290000915527344,44.93999862670898,44.290000915527344,44.7400016784668,44.13331985473633,109000
2024-03-27,44.9900016784668,45.15999984741211,44.619998931884766,45.0099983215332,44.39965438842773,93100
2024-03-28,45.13999938964844,45.59000015258789,45.119998931884766,45.38999938964844,44.77450180053711,155600
2024-04-01,45.40999984741211,45.68000030517578,44.540000915527344,44.77000045776367,44.16291046142578,78700
