Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,50.56999969482422,51.33000183105469,50.56999969482422,51.18999862670898,47.76969146728516,97500
2024-01-24,51.5,51.97999954223633,51.040000915527344,51.650001525878906,48.19895553588867,125900
2024-01-25,52.0,52.84000015258789,51.79999923706055,52.650001525878906,49.13214111328125,147100
2024-01-26,52.310001373291016,53.619998931884766,52.29999923706055,53.4900016784668,49.916015625,152200
2024-01-29,53.75,54.36000061035156,53.06999969482422,54.34999847412109,50.71855545043945,129300
2024-01-30,54.5099983215332,54.97999954223633,53.68000030517578,54.97999954223633,51.30645751953125,224800
2024-01-31,54.7400016784668,54.7400016784668,52.59000015258789,52.91999816894531,49.38409423828125,332900
2024-02-01,52.61000061035156,54.470001220703125,52.61000061035156,52.9900016784668,49.44942474365234,308900
2024-02-02,52.9900016784668,53.02000045776367,51.869998931884766,51.880001068115234,48.41358947753906,251300
2024-02-05,51.79999923706055,51.84999847412109,50.75,51.34999847412109,47.91899871826172,342700
2024-02-06,50.5,50.54999923706055,49.540000915527344,49.540000915527344,47.180908203125,228900
2024-02-07,49.720001220703125,50.130001068115234,49.40999984741211,49.619998931884766,47.25709533691406,181000
2024-02-08,49.52000045776367,50.5,49.52000045776367,49.79999923706055,47.428524017333984,548300
2024-02-09,50.02999877929688,50.29999923706055,49.61000061035156,50.0,47.61899948120117,167200
2024-02-12,49.91999816894531,51.5,49.91999816894531,51.150001525878906,48.714237213134766,173900
2024-02-13,51.560001373291016,51.88999938964844,50.16999816894531,50.18000030517578,47.79042816162109,231000
2024-02-14,50.459999084472656,51.02999877929688,50.209999084472656,50.75,48.33328628540039,166000
2024-02-15,50.43000030517578,51.93000030517578,50.43000030517578,51.5099983215332,49.05709457397461,136900
2024-02-16,51.5099983215332,52.43999862670898,51.36000061035156,52.0099983215332,49.53328323364258,149500
2024-02-20,52.33000183105469,52.33000183105469,51.459999084472656,52.119998931884766,49.63804244995117,182300
2024-02-21,52.220001220703125,52.93999862670898,52.0,52.77000045776367,50.25709533691406,156600
2024-02-22,52.75,52.77000045776367,51.09000015258789,51.20000076293945,48.76185607910156,254600
2024-02-23,51.209999084472656,52.33000183105469,51.11000061035156,51.97999954223633,49.50471496582031,137100
2024-02-26,51.93000030517578,52.220001220703125,50.709999084472656,50.95000076293945,48.52376174926758,194600
2024-02-27,51.0099983215332,51.400001525878906,49.720001220703125,50.150001525878906,47.76185989379883,199600
2024-02-28,50.09999847412109,50.34000015258789,49.25,49.34000015258789,46.99043273925781,266800
2024-02-29,49.34999847412109,49.720001220703125,48.459999084472656,48.619998931884766,46.30471420288086,242300
2024-03-01,48.650001525878906,49.16999816894531,48.43999862670898,48.63999938964844,46.323760986328125,138300
2024-03-04,48.619998931884766,49.66999816894531,48.5099983215332,48.90999984741211,46.580902099609375,188700
2024-03-05,48.959999084472656,49.61000061035156,48.709999084472656,48.7400016784668,46.41900634765625,193200
2024-03-06,49.38999938964844,50.0,49.13999938964844,49.43999862670898,47.08566665649414,207600
2024-03-07,49.43999862670898,49.75,48.2400016784668,48.65999984741211,46.342811584472656,320700
2024-03-08,49.06999969482422,49.720001220703125,48.369998931884766,48.84000015258789,46.51424026489258,198300
2024-03-11,48.900001525878906,49.22999954223633,48.290000915527344,48.959999084472656,46.62852478027344,120100
2024-03-12,49.02000045776367,49.130001068115234,48.52000045776367,48.54999923706055,46.23804473876953,96000
2024-03-13,48.52000045776367,49.31999969482422,48.13999938964844,48.150001525878906,45.85709381103516,154500
2024-03-14,48.43999862670898,48.43999862670898,47.77999877929688,47.84000015258789,45.561859130859375,250900
2024-03-15,47.810001373291016,48.560001373291016,47.810001373291016,48.52999877929688,46.218997955322266,414300
2024-03-18,48.91999816894531,48.91999816894531,48.02999877929688,48.2400016784668,45.942813873291016,109300
2024-03-19,48.459999084472656,49.27999877929688,48.310001373291016,49.20000076293945,46.85709762573242,203600
2024-03-20,49.31999969482422,50.25,49.02999877929688,50.25,47.85709381103516,259300
2024-03-21,50.22999954223633,50.68000030517578,50.02999877929688,50.58000183105469,48.171382904052734,131100
2024-03-22,50.93000030517578,50.93000030517578,49.11000061035156,49.36000061035156,47.00947570800781,154200
2024-03-25,49.75,50.25,49.29999923706055,49.54999923706055,47.1904296875,101700
2024-03-26,49.880001068115234,49.880001068115234,48.5099983215332,48.7599983215332,46.43804550170898,123900
2024-03-27,48.7599983215332,49.22999954223633,48.7599983215332,49.09999847412109,46.76185607910156,77400
2024-03-28,49.06999969482422,49.810001373291016,49.06999969482422,49.38999938964844,47.038047790527344,153700
2024-04-01,49.47999954223633,49.63999938964844,49.27999877929688,49.400001525878906,47.04757308959961,70800
2024-04-02,49.41999816894531,50.130001068115234,49.380001068115234,49.59999847412109,47.2380485534668,78300
2024-04-03,49.70000076293945,50.209999084472656,49.5099983215332,50.209999084472656,47.81900024414063,94400
2024-04-04,50.25,50.650001525878906,49.290000915527344,49.29999923706055,46.95233154296875,86200
2024-04-05,49.70000076293945,49.70000076293945,48.369998931884766,48.41999816894531,46.114234924316406,157700
2024-04-08,48.41999816894531,48.72999954223633,47.88999938964844,47.900001525878906,45.61900329589844,154700
2024-04-09,48.18999862670898,48.380001068115234,47.060001373291016,47.560001373291016,45.29519271850586,328200
2024-04-10,47.619998931884766,47.619998931884766,47.09000015258789,47.09000015258789,44.84757614135742,227500
2024-04-11,47.09000015258789,47.459999084472656,46.5099983215332,47.0099983215332,44.77138137817383,209700
2024-04-12,47.0099983215332,47.5,46.310001373291016,46.70000076293945,44.47614669799805,338500
2024-04-15,46.5,46.84999847412109,46.09000015258789,46.150001525878906,43.95233917236328,293000
2024-04-16,46.150001525878906,46.709999084472656,45.5099983215332,46.66999816894531,44.44757461547852,211100
2024-04-17,46.70000076293945,46.86000061035156,46.119998931884766,46.650001525878906,44.42853164672852,183800
2024-04-18,46.720001220703125,48.77000045776367,46.68999862670898,48.7400016784668,46.41900634765625,373200
2024-04-19,48.7400016784668,49.83000183105469,48.470001220703125,49.33000183105469,46.98090744018555,266600
2024-04-22,49.29999923706055,49.380001068115234,48.52000045776367,48.65999984741211,46.342811584472656,269300
2024-04-23,48.59000015258789,48.77000045776367,47.75,47.970001220703125,45.6856689453125,185900
2024-04-24,48.15999984741211,48.27999877929688,47.560001373291016,48.15999984741211,45.86661911010742,209400
2024-04-25,48.0,48.47999954223633,47.59999847412109,48.41999816894531,46.114234924316406,154900
2024-04-26,48.34000015258789,49.18000030517578,48.18999862670898,49.0099983215332,46.67614364624024,108900
2024-04-29,48.75,50.54999923706055,48.75,50.40999984741211,48.00947570800781,113900
2024-04-30,50.36000061035156,50.43999862670898,48.43000030517578,48.45000076293945,46.1428108215332,134400
2024-05-01,48.7400016784668,49.34000015258789,48.52999877929688,49.060001373291016,46.7237663269043,155500
2024-05-02,49.4900016784668,50.41999816894531,49.310001373291016,50.15999984741211,47.77138137817383,153200
2024-05-03,50.38999938964844,51.38999938964844,49.27999877929688,50.75,48.33328628540039,192200
2024-05-06,50.88999938964844,51.130001068115234,49.959999084472656,50.79999923706055,48.38090515136719,215400
2024-05-07,51.02000045776367,51.18000030517578,50.18000030517578,51.18000030517578,48.7428092956543,259400
2024-05-08,49.88999938964844,50.18000030517578,49.52999877929688,49.540000915527344,47.93962478637695,310700
2024-05-09,50.130001068115234,50.130001068115234,48.2599983215332,48.2599983215332,46.70096969604492,173100
2024-05-10,48.16999816894531,48.72999954223633,46.709999084472656,47.59999847412109,46.062294006347656,257500
2024-05-13,47.72999954223633,48.5,46.84000015258789,47.0,45.4816780090332,252500
2024-05-14,46.90999984741211,48.560001373291016,46.90999984741211,48.540000915527344,46.971927642822266,166800
2024-05-15,48.66999816894531,48.77999877929688,47.630001068115234,47.77000045776367,46.22680282592773,217800
2024-05-16,47.75,49.16999816894531,47.5099983215332,48.09999847412109,46.54613876342773,190600
2024-05-17,48.4900016784668,49.63999938964844,47.93999862670898,49.52000045776367,47.92026901245117,205700
2024-05-20,49.77999877929688,49.77999877929688,48.7599983215332,49.33000183105469,47.73640823364258,249300
2024-05-21,49.43000030517578,49.9900016784668,49.0099983215332,49.470001220703125,47.871883392333984,182100
2024-05-22,49.25,50.150001525878906,48.84999847412109,48.93000030517578,47.34932708740234,114900
2024-05-23,49.0099983215332,49.47999954223633,48.79999923706055,49.290000915527344,47.697696685791016,122900
