Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,55.5,56.22999954223633,55.369998931884766,56.02999877929688,55.83104705810547,3121700
2023-11-27,55.61000061035156,56.40999984741211,55.34999847412109,55.900001525878906,55.70151138305664,5724400
2023-11-28,55.77000045776367,55.77000045776367,54.65999984741211,55.58000183105469,55.38265228271485,7650000
2023-11-29,56.4900016784668,57.2400016784668,55.900001525878906,56.09999847412109,55.90080261230469,7682500
2023-11-30,56.709999084472656,56.95000076293945,55.27000045776367,55.72999954223633,55.53211212158203,17162500
2023-12-01,52.220001220703125,53.84000015258789,50.52000045776367,52.79999923706055,52.61251831054688,25366700
2023-12-04,52.02000045776367,52.08000183105469,50.630001068115234,52.0099983215332,51.8253288269043,13407500
2023-12-05,51.220001220703125,51.470001220703125,50.4900016784668,50.70000076293945,50.519981384277344,9851100
2023-12-06,51.560001373291016,51.86000061035156,50.34999847412109,50.43000030517578,50.25093078613281,8285800
2023-12-07,50.77000045776367,52.4900016784668,50.560001373291016,52.18999862670898,52.00468444824219,9685800
2023-12-08,51.720001220703125,53.119998931884766,51.65999984741211,52.880001068115234,52.69223403930664,7076600
2023-12-11,53.7400016784668,54.61000061035156,52.88999938964844,54.47999954223633,54.28655242919922,13871200
2023-12-12,53.810001373291016,54.31999969482422,53.5,54.2599983215332,54.06733703613281,7184300
2023-12-13,54.34000015258789,57.34000015258789,54.20000076293945,57.209999084472656,57.0068588256836,12116200
2023-12-14,58.06999969482422,59.93999862670898,57.84000015258789,59.290000915527344,59.07947540283203,16705500
2023-12-15,59.650001525878906,60.27999877929688,59.09999847412109,59.59000015258789,59.37841033935547,15501500
2023-12-18,59.5099983215332,59.93000030517578,58.369998931884766,59.720001220703125,59.5079460144043,8117300
2023-12-19,59.619998931884766,59.91999816894531,59.06999969482422,59.65999984741211,59.44816207885742,5956600
2023-12-20,59.310001373291016,60.59999847412109,57.5,57.540000915527344,57.335693359375,11758100
2023-12-21,59.25,60.369998931884766,59.0099983215332,60.25,60.03606796264648,8210500
2023-12-22,60.5,60.66999816894531,59.709999084472656,60.25,60.03606796264648,3676500
2023-12-26,60.65999984741211,61.4900016784668,60.56999969482422,61.150001525878906,60.9328727722168,4670300
2023-12-27,61.5,61.70000076293945,60.88999938964844,61.2599983215332,61.04248046875,4737100
2023-12-28,61.38999938964844,61.790000915527344,60.88999938964844,61.29999923706055,61.08234024047852,4109200
2023-12-29,61.38999938964844,61.59000015258789,60.06999969482422,60.310001373291016,60.09585571289063,4777400
2024-01-02,59.459999084472656,59.7599983215332,57.54999923706055,58.16999816894531,57.96345138549805,8894100
2024-01-03,57.0099983215332,57.43000030517578,56.34000015258789,56.7599983215332,56.5584602355957,6446200
2024-01-04,56.02999877929688,59.060001373291016,55.630001068115234,58.06999969482422,57.9250373840332,17872600
2024-01-05,58.54999923706055,61.150001525878906,58.52000045776367,59.91999816894531,59.77042007446289,17197500
2024-01-08,60.0,64.45999908447266,59.95000076293945,64.11000061035156,63.9499626159668,18835100
2024-01-09,63.11000061035156,63.97999954223633,63.060001373291016,63.470001220703125,63.311561584472656,10379500
2024-01-10,64.01000213623047,64.30000305175781,62.2400016784668,63.43000030517578,63.27165985107422,9645300
