Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,690.0700073242188,692.0399780273438,687.9000244140625,691.1799926757812,685.6757202148438,352100
2023-11-27,687.6599731445312,690.3099975585938,685.0499877929688,688.3800048828125,682.8980102539062,545500
2023-11-28,680.0,682.8499755859375,672.6500244140625,675.989990234375,670.606689453125,644300
2023-11-29,686.510009765625,693.1099853515625,684.6699829101562,687.6099853515625,682.1340942382812,795500
2023-11-30,683.1099853515625,684.3300170898438,676.3800048828125,683.760009765625,678.3148803710938,753600
2023-12-01,688.1699829101562,695.5800170898438,683.0499877929688,692.2000122070312,686.6876220703125,857600
2023-12-04,686.739990234375,690.719970703125,679.1199951171875,690.3200073242188,684.8225708007812,748500
2023-12-05,690.3200073242188,697.4299926757812,687.9299926757812,694.530029296875,688.9990234375,610000
2023-12-06,699.4299926757812,703.27001953125,691.219970703125,692.0800170898438,686.5684814453125,657100
2023-12-07,695.3699951171875,700.489990234375,692.0900268554688,699.6500244140625,694.0783081054688,780600
2023-12-08,695.3400268554688,702.8300170898438,694.030029296875,696.4299926757812,690.8839111328125,920600
2023-12-11,704.719970703125,713.489990234375,702.5999755859375,710.239990234375,704.5838623046875,1585000
2023-12-12,714.9199829101562,720.97998046875,711.3099975585938,720.5599975585938,714.8217163085938,880100
2023-12-13,724.6500244140625,738.6799926757812,720.739990234375,735.2899780273438,729.4343872070312,1037200
2023-12-14,744.2999877929688,755.989990234375,744.2999877929688,753.7100219726562,747.707763671875,1446600
2023-12-15,753.7100219726562,760.3300170898438,749.6199951171875,752.9600219726562,746.9636840820312,1469000
2023-12-18,747.3699951171875,747.7999877929688,736.3200073242188,742.0599975585938,736.1504516601562,808900
2023-12-19,743.0,745.0800170898438,740.530029296875,744.719970703125,738.789306640625,571000
2023-12-20,739.5999755859375,749.8599853515625,729.6099853515625,729.6099853515625,723.7996215820312,1007600
2023-12-21,744.1699829101562,755.9199829101562,743.5499877929688,755.27001953125,749.2553100585938,868200
2023-12-22,752.8400268554688,755.8200073242188,749.1099853515625,752.530029296875,746.5371704101562,597300
2023-12-26,750.0999755859375,765.7999877929688,750.0,762.6799926757812,756.6062622070312,509000
2023-12-27,760.8200073242188,764.47998046875,758.3499755859375,764.030029296875,757.945556640625,486900
2023-12-28,762.0700073242188,763.0900268554688,757.8099975585938,757.8499755859375,751.8147583007812,468000
2023-12-29,758.030029296875,760.3499755859375,752.3300170898438,756.9199829101562,750.8922119140625,517900
2024-01-02,730.0,730.77001953125,714.1400146484375,716.9199829101562,711.2106323242188,1368700
2024-01-03,700.5999755859375,706.6400146484375,699.5999755859375,703.3699951171875,697.7685546875,952000
2024-01-04,698.0,709.510009765625,697.510009765625,700.2899780273438,694.713134765625,752100
