Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,73.5,75.33000183105469,73.4800033569336,75.08000183105469,75.08000183105469,1896900
2024-08-14,74.88999938964844,75.80000305175781,74.75,75.6500015258789,75.6500015258789,1350200
2024-08-15,76.0,77.01000213623047,75.75,76.77999877929688,76.77999877929688,1420900
2024-08-16,76.80000305175781,76.98999786376953,76.0999984741211,76.41999816894531,76.41999816894531,1220200
2024-08-19,76.87000274658203,77.44999694824219,76.72000122070312,77.1500015258789,77.1500015258789,1634000
2024-08-20,77.04000091552734,77.36000061035156,76.91000366210938,77.2699966430664,77.2699966430664,985400
2024-08-21,77.5,78.41999816894531,77.48999786376953,77.9800033569336,77.9800033569336,822300
2024-08-22,78.25,78.70999908447266,78.02999877929688,78.30999755859375,78.30999755859375,1389100
2024-08-23,78.62999725341797,78.83999633789062,78.19000244140625,78.7300033569336,78.7300033569336,794200
2024-08-26,78.76000213623047,79.20999908447266,78.72000122070312,79.0199966430664,79.0199966430664,1173400
2024-08-27,79.20999908447266,80.16000366210938,79.11000061035156,79.98999786376953,79.98999786376953,1329500
2024-08-28,80.26000213623047,80.66999816894531,79.91999816894531,80.12999725341797,80.12999725341797,1183800
2024-08-29,80.22000122070312,80.3499984741211,79.56999969482422,80.0,80.0,1115800
2024-08-30,80.19000244140625,80.81999969482422,80.04000091552734,80.48999786376953,80.48999786376953,1746500
2024-09-03,79.80000305175781,81.25,79.5,80.5,80.5,1592100
2024-09-04,80.13999938964844,81.41000366210938,79.76000213623047,81.30000305175781,81.30000305175781,1582000
2024-09-05,81.6500015258789,81.83000183105469,80.97000122070312,81.43000030517578,81.43000030517578,1588800
2024-09-06,81.38999938964844,81.69999694824219,80.68000030517578,80.75,80.75,1326200
2024-09-09,81.27999877929688,82.13999938964844,81.05000305175781,81.54000091552734,81.54000091552734,1979400
2024-09-10,80.83999633789062,81.08000183105469,79.33000183105469,79.66000366210938,79.66000366210938,2004000
2024-09-11,79.36000061035156,79.5999984741211,78.55999755859375,79.5199966430664,79.5199966430664,2786700
2024-09-12,79.5,80.69999694824219,79.4800033569336,80.62999725341797,80.62999725341797,1818400
