Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,91.0199966430664,96.01000213623047,90.29000091552734,95.9000015258789,95.9000015258789,157215500
2024-08-14,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,93.9000015258789,45737800
2024-08-15,94.12000274658203,94.95999908447266,92.9800033569336,94.87999725341797,94.87999725341797,21109800
2024-08-16,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,94.80999755859375,16336300
2024-08-19,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,92.30000305175781,14479000
2024-08-20,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,93.01000213623047,11536200
2024-08-21,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,92.77999877929688,6769200
2024-08-22,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,92.43000030517578,10010300
2024-08-23,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,94.0199966430664,11483700
2024-08-26,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,95.62999725341797,13882800
2024-08-27,95.4000015258789,98.72000122070312,95.25,98.5999984741211,98.5999984741211,17456300
2024-08-28,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,95.30000305175781,14866300
2024-08-29,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,94.86000061035156,8781300
2024-08-30,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,94.56999969482422,7117200
2024-09-03,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,93.18000030517578,11234000
2024-09-04,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,92.33000183105469,7193500
2024-09-05,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,91.55999755859375,8370100
2024-09-06,91.5,92.16000366210938,90.18000030517578,91.1500015258789,91.1500015258789,9257000
2024-09-09,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,92.20999908447266,10089700
2024-09-10,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,93.33999633789062,7327000
2024-09-11,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,98.19999694824219,19302900
2024-09-12,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,99.27999877929688,14658700
