Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,63.66999816894531,63.91999816894531,63.20000076293945,63.75,62.72164535522461,2514300
2023-10-31,63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,63.430030822753906,3118900
2023-11-01,64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,63.91212844848633,5497400
2023-11-02,62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,62.62325668334961,6856800
2023-11-03,64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,65.20098876953125,3849700
2023-11-06,66.25,66.47000122070312,65.80999755859375,66.27999877929688,65.21082305908203,2452900
2023-11-07,66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,64.70905303955078,3091900
2023-11-08,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,64.46308135986328,3562800
2023-11-09,65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,63.60713195800781,3613400
2023-11-10,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,64.88615417480469,2665900
2023-11-13,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,64.62051391601562,1937100
2023-11-14,66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,66.29308319091797,2698900
2023-11-15,67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,67.30648040771484,3046400
2023-11-16,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,67.37535095214844,3152500
2023-11-17,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,68.40840911865234,4257400
2023-11-20,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,68.96167755126953,2404400
2023-11-21,69.91999816894531,70.5,69.80999755859375,70.25,69.40628051757812,2375200
2023-11-22,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,70.02870178222656,2432600
2023-11-24,70.93000030517578,71.5,70.93000030517578,71.16999816894531,70.31522369384766,1410700
2023-11-27,70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,69.9200210571289,2769300
2023-11-28,70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,70.44366455078125,2607400
2023-11-29,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,69.27783966064453,3521700
2023-11-30,70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,69.53470611572266,8254400
2023-12-01,70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,69.96942138671875,2672600
2023-12-04,70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,70.30535125732422,2405100
2023-12-05,70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,69.28771209716797,2832900
2023-12-06,70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,69.27783966064453,2288900
2023-12-07,70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,69.57423400878906,2749000
2023-12-08,69.94000244140625,70.55999755859375,69.94000244140625,70.33000183105469,69.48531341552734,1765300
2023-12-11,70.54000091552734,71.86000061035156,70.41000366210938,71.68000030517578,70.81909942626953,4844300
2023-12-12,71.75,72.2699966430664,71.51000213623047,72.05000305175781,71.18465423583984,2203000
2023-12-13,72.23999786376953,73.20999908447266,71.72000122070312,73.18000030517578,72.30108642578125,5279300
2023-12-14,73.80000305175781,75.11000061035156,73.66000366210938,74.68000030517578,73.78307342529297,6105000
2023-12-15,75.19999694824219,76.63999938964844,75.0,76.16999816894531,75.25517272949219,9195800
2023-12-18,76.25,76.8499984741211,75.66000366210938,75.9000015258789,74.98841857910156,6026600
2023-12-19,75.4000015258789,75.93000030517578,74.91999816894531,75.43000030517578,74.52406311035156,5067800
2023-12-20,75.3499984741211,75.5199966430664,74.0199966430664,74.02999877929688,73.14087677001953,3271500
2023-12-21,74.58000183105469,74.7699966430664,73.62999725341797,74.16000366210938,73.26932525634766,3214900
2023-12-22,74.36000061035156,75.22000122070312,74.19000244140625,75.1500015258789,74.24742126464844,1972300
2023-12-26,75.1500015258789,75.51000213623047,74.68000030517578,75.47000122070312,74.56358337402344,1801800
2023-12-27,75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,74.6920166015625,2189400
2023-12-28,75.68000030517578,76.0999984741211,75.5,75.83999633789062,74.92913818359375,1440300
2023-12-29,75.68000030517578,75.87000274658203,75.05999755859375,75.52999877929688,74.62285614013672,1725300
2024-01-02,75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,73.50643157958984,4277800
2024-01-03,73.9800033569336,74.29000091552734,73.41999816894531,73.66999816894531,72.78519439697266,3282400
2024-01-04,73.77999877929688,74.29000091552734,73.51000213623047,73.58999633789062,72.7061538696289,2100900
2024-01-05,72.80000305175781,73.47000122070312,72.69000244140625,72.83999633789062,71.96516418457031,2590200
2024-01-08,73.0,73.72000122070312,72.73999786376953,73.69000244140625,72.80496215820312,2863200
2024-01-09,73.0999984741211,73.36000061035156,72.7699966430664,73.16000366210938,72.28132629394531,2632500
