Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,69.20577239990234,6769600
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,69.82280731201172,6721800
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,69.57794952392578,8116400
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,72.08527374267578,9691800
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,74.85701751708984,9982100
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,73.57398223876953,4998400
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,73.76007080078125,5131800
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,73.80905151367188,4393500
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,72.18321228027344,5678100
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,75.9637680053711,6186500
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,75.04310607910156,3581900
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,79.60720825195312,6996500
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,80.80209350585938,6602200
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,80.4690933227539,5371800
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,81.81089782714844,4887900
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,82.96660614013672,4030300
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,81.23287200927734,3899600
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,81.18364715576172,3110300
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,81.97126770019531,1608600
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,80.4944839477539,3493700
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,80.55355834960938,3290000
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,81.69559478759766,3629600
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,82.14848327636719,7440400
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,83.34959411621094,3883200
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,83.18222045898438,4680700
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,82.25677490234375,3218800
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,82.32569122314453,4104800
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,84.4817886352539,5818600
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,84.74761199951172,3837200
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,87.5338134765625,5766000
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,87.84886169433594,3941600
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,88.46910858154297,4861000
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,91.52112579345703,7914500
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,90.77288055419922,10914900
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,89.89665985107422,4291800
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,89.97542572021484,3941500
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,87.17938995361328,5762500
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,88.4887924194336,5001900
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,88.79399871826172,2388000
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,89.89665985107422,2417800
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,89.70960235595703,3411300
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,89.43392944335938,2375300
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,88.78414916992188,2488500
2024-01-02,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,85.22018432617188,6584900
2024-01-03,85.3499984741211,85.54000091552734,83.93000030517578,84.56999969482422,83.260986328125,5271000
2024-01-04,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,82.10910034179688,7079300
2024-01-05,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,82.68995666503906,3968600
2024-01-08,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,84.31442260742188,4621200
2024-01-09,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,84.0190658569336,6725700
2024-01-10,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,84.11752319335938,5124000
2024-01-11,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,84.37349700927734,4206000
2024-01-12,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,84.0879898071289,3025700
2024-01-16,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,83.84186553955078,4335000
2024-01-17,84.0,84.0,81.72000122070312,83.33999633789062,82.05001831054688,6446500
2024-01-18,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,84.82637786865234,6735600
2024-01-19,87.4800033569336,89.94000244140625,86.63999938964844,89.44000244140625,88.05560302734375,6381300
