Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,103.44000244140624,103.5999984741211,102.47000122070312,102.77999877929688,100.16732788085938,3206400
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,99.75800323486328,7853600
2023-11-28,101.95999908447266,102.0500030517578,100.88999938964844,101.18000030517578,98.6080093383789,6848100
2023-11-29,101.51000213623048,101.69000244140624,99.52999877929688,99.8499984741211,97.31180572509766,8428500
2023-11-30,100.05999755859376,100.12000274658205,98.41999816894533,99.3000030517578,96.77579498291016,11442600
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.1999969482422,96.6783218383789,12503900
2023-12-04,98.38999938964844,98.87999725341795,96.7699966430664,97.5999984741211,95.11900329589844,11477400
2023-12-05,97.37999725341795,97.4800033569336,94.8499984741211,95.54000091552734,93.11136627197266,16027300
2023-12-06,95.9499969482422,97.16999816894533,95.47000122070312,97.0199966430664,94.55374908447266,12115000
2023-12-07,97.25,97.6999969482422,96.2699966430664,96.44000244140624,93.98849487304688,7858300
2023-12-08,96.08000183105467,96.86000061035156,95.80999755859376,96.61000061035156,94.15416717529295,7124400
2023-12-11,97.22000122070312,99.01000213623048,97.22000122070312,98.12000274658205,95.62578582763672,7639100
2023-12-12,98.44000244140624,98.5999984741211,97.43000030517578,98.1500015258789,95.65502166748048,6313800
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,95.61604309082033,7741900
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,95.35289764404295,9764800
2023-12-15,97.83999633789062,98.23999786376952,96.55999755859376,96.75,94.29061126708984,12463800
2023-12-18,97.23999786376952,97.31999969482422,95.91999816894533,96.55999755859376,94.10543823242188,6146400
2023-12-19,96.94000244140624,98.0500030517578,96.94000244140624,97.72000122070312,95.23595428466795,5992900
2023-12-20,96.36000061035156,96.87999725341795,94.6500015258789,94.70999908447266,92.3024673461914,10057400
2023-12-21,95.08000183105467,95.44000244140624,94.47000122070312,95.33000183105467,92.9067153930664,7097200
2023-12-22,94.88999938964844,95.83000183105467,94.33999633789062,95.27999877929688,92.85797882080078,6360400
2023-12-26,95.33999633789062,95.69000244140624,94.95999908447266,95.66999816894533,93.23806762695312,3709500
2023-12-27,95.69000244140624,95.77999877929688,94.79000091552734,95.29000091552734,92.8677215576172,4959300
2023-12-28,95.5,95.97000122070312,95.11000061035156,95.93000030517578,93.49144744873048,4518300
2023-12-29,95.87999725341795,96.3499984741211,95.3499984741211,96.01000213623048,93.56942749023438,6134000
2024-01-02,95.4499969482422,95.9499969482422,93.62000274658205,93.66999816894533,91.28890228271484,8859700
2024-01-03,93.95999908447266,94.23999786376952,93.05999755859376,93.2300033569336,90.86009979248048,7161700
2024-01-04,93.0999984741211,94.58000183105467,93.0,93.5500030517578,91.17196655273438,7118600
2024-01-05,93.33000183105467,93.58000183105467,92.4800033569336,92.98999786376952,90.62619018554688,7189900
2024-01-08,93.0199966430664,94.56999969482422,92.9499969482422,94.19000244140624,91.79569244384766,7536900
2024-01-09,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,90.72364044189452,6348500
