Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,123.06999969482422,124.3000030517578,123.0500030517578,123.86000061035156,123.00595092773438,532500
2023-11-27,123.93000030517578,125.37999725341795,123.37000274658205,125.0999984741211,124.2374038696289,1073200
2023-11-28,124.9800033569336,126.5,123.76000213623048,124.4499969482422,123.59188079833984,2003000
2023-11-29,123.5500030517578,123.94000244140624,119.76000213623048,120.58000183105467,119.74856567382812,2078800
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,120.20539093017578,2650000
2023-12-01,120.62000274658205,120.94000244140624,119.6500015258789,119.87999725341795,119.05339813232422,1454900
2023-12-04,119.0,119.5500030517578,118.0500030517578,118.91999816894533,118.10000610351562,1946900
2023-12-05,118.70500183105467,118.94000244140624,115.88500213623048,118.30999755859376,117.49420928955078,1805900
2023-12-06,119.33999633789062,119.66999816894533,112.22000122070312,112.62999725341795,111.85337829589844,2629800
2023-12-07,113.26000213623048,113.44000244140624,109.4499969482422,110.52999877929688,109.76786041259766,3497000
2023-12-08,109.98999786376952,111.61000061035156,109.6500015258789,111.20999908447266,110.44317626953124,2627300
2023-12-11,111.5500030517578,116.3000030517578,110.66999816894533,116.1500015258789,115.34911346435548,2582900
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376952,113.70055389404295,1846200
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,115.62718200683594,1731100
2023-12-14,116.63999938964844,117.80999755859376,115.37000274658205,115.5999984741211,114.80290985107422,2456400
2023-12-15,115.66999816894533,120.87000274658205,115.61000061035156,118.75,117.93119049072266,5714900
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,118.53697967529295,2019800
2023-12-19,119.7699966430664,121.0500030517578,119.25499725341795,120.80999755859376,119.97697448730467,1012700
2023-12-20,119.83000183105467,120.125,117.0,117.01000213623048,116.20318603515624,1324300
2023-12-21,117.48999786376952,118.43000030517578,116.80999755859376,118.30999755859376,117.49420928955078,904600
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105467,114.5347671508789,1188400
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,116.7593231201172,740700
2023-12-27,117.27999877929688,117.76000213623048,116.87999725341795,117.41999816894533,116.61035919189452,541300
