Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,234.38999938964844,236.6999969482422,233.3300018310547,236.6100006103516,236.6100006103516,860800
2023-11-27,236.66000366210935,238.1100006103516,235.5800018310547,235.8300018310547,235.8300018310547,1746600
2023-11-28,235.0,237.6300048828125,234.4499969482422,237.3300018310547,237.3300018310547,2806000
2023-11-29,255.08999633789065,270.6499938964844,252.55999755859372,263.489990234375,263.489990234375,9168700
2023-11-30,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,270.7200012207031,4494400
2023-12-01,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,272.9200134277344,2686200
2023-12-04,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,269.2200012207031,3375000
2023-12-05,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,267.760009765625,2490400
2023-12-06,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,267.32000732421875,1824200
2023-12-07,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,272.3800048828125,2009500
2023-12-08,270.0599975585937,274.8500061035156,269.54998779296875,273.4100036621094,273.4100036621094,1485100
2023-12-11,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,276.1099853515625,1949200
2023-12-12,275.6700134277344,278.0899963378906,274.7099914550781,276.75,276.75,2425100
2023-12-13,278.92999267578125,279.0,274.8500061035156,278.67999267578125,278.67999267578125,2687700
2023-12-14,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,270.7799987792969,2930500
2023-12-15,271.5,274.8399963378906,269.6400146484375,272.70001220703125,272.70001220703125,3442400
2023-12-18,272.3699951171875,275.1199951171875,271.8699951171875,272.75,272.75,1317100
2023-12-19,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,273.9800109863281,1400700
2023-12-20,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,270.1499938964844,1369000
2023-12-21,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,272.8999938964844,1201300
2023-12-22,274.010009765625,275.8099975585937,271.3299865722656,272.57000732421875,272.57000732421875,1178100
2023-12-26,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,273.9700012207031,798200
2023-12-27,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,273.70001220703125,759200
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,276.0799865722656,839300
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.0599975585937,276.0599975585937,975400
2024-01-02,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,268.2799987792969,2019600
2024-01-03,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,268.4100036621094,1711300
2024-01-04,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,267.0799865722656,1330100
2024-01-05,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,265.79998779296875,1781200
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,272.94000244140625,1557700
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,275.82000732421875,1093500
2024-01-10,275.739990234375,278.5599975585937,274.8099975585937,276.8099975585937,276.8099975585937,1220500
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,278.9700012207031,827300
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,283.239990234375,1890200
2024-01-16,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,280.8900146484375,1077800
2024-01-17,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,281.32000732421875,1166500
2024-01-18,283.3099975585937,285.7799987792969,280.0899963378906,285.67999267578125,285.67999267578125,1192300
2024-01-19,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,289.989990234375,1293700
2024-01-22,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,289.8800048828125,926800
2024-01-23,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,291.32000732421875,767900
2024-01-24,293.0,297.44000244140625,291.3399963378906,295.5,295.5,1485900
2024-01-25,297.9200134277344,298.0,290.5899963378906,292.3599853515625,292.3599853515625,1189400
2024-01-26,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,288.6300048828125,1296500
2024-01-29,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,296.7300109863281,1296500
2024-01-30,295.4200134277344,297.6400146484375,294.5,294.8599853515625,294.8599853515625,766900
2024-01-31,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,291.07000732421875,1244500
2024-02-01,292.70001220703125,295.260009765625,291.1000061035156,294.0,294.0,767800
2024-02-02,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,294.739990234375,1348100
2024-02-05,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,291.7300109863281,1063600
2024-02-06,293.0,293.0,284.6300048828125,288.6300048828125,288.6300048828125,1186400
2024-02-07,291.3399963378906,295.989990234375,289.0,294.4200134277344,294.4200134277344,1208100
2024-02-08,295.5599975585937,299.4599914550781,293.45001220703125,298.6499938964844,298.6499938964844,1086400
2024-02-09,300.0,308.95001220703125,299.1700134277344,304.8900146484375,304.8900146484375,1891800
2024-02-12,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,299.0899963378906,1296000
2024-02-13,292.2099914550781,301.4700012207031,290.3099975585937,296.75,296.75,1616600
2024-02-14,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,302.239990234375,1475900
2024-02-15,304.5400085449219,306.25,301.3900146484375,305.0899963378906,305.0899963378906,1752300
2024-02-16,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,302.6700134277344,1406900
2024-02-20,303.0,304.8299865722656,297.42999267578125,301.9800109863281,301.9800109863281,1595000
2024-02-21,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,298.9599914550781,1225200
2024-02-22,308.5799865722656,308.9800109863281,303.5599975585937,306.6199951171875,306.6199951171875,1778900
2024-02-23,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,305.8800048828125,1463600
2024-02-26,308.0,311.2799987792969,306.6000061035156,307.2099914550781,307.2099914550781,4568000
2024-02-27,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,295.04998779296875,5858400
2024-02-28,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,295.1600036621094,2120000
2024-02-29,296.8900146484375,298.5,290.4800109863281,294.6600036621094,294.6600036621094,3206500
2024-03-01,295.8800048828125,296.44000244140625,289.25,291.9200134277344,291.9200134277344,4146500
2024-03-04,279.0,279.3599853515625,272.2799987792969,273.0199890136719,273.0199890136719,8220800
2024-03-05,270.739990234375,270.8999938964844,262.5599975585937,266.739990234375,266.739990234375,4730000
2024-03-06,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,266.92999267578125,2772100
