Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,100.23999786376952,100.90499877929688,99.62000274658205,100.69000244140624,100.69000244140624,1939900
2023-12-28,100.8000030517578,100.80999755859376,99.23999786376952,100.20999908447266,100.20999908447266,2372300
2023-12-29,99.66000366210938,100.56999969482422,98.4000015258789,98.88999938964844,98.88999938964844,2525400
2024-01-02,97.8000030517578,98.54000091552734,95.37000274658205,96.45999908447266,96.45999908447266,3527200
2024-01-03,95.30999755859376,95.83000183105467,93.37999725341795,93.7699966430664,93.7699966430664,4382100
2024-01-04,93.58000183105467,94.9800033569336,93.33000183105467,93.9000015258789,93.9000015258789,2234000
2024-01-05,93.54000091552734,95.76000213623048,93.52999877929688,94.80999755859376,94.80999755859376,2441200
2024-01-08,99.0,99.2699966430664,96.73999786376952,98.5199966430664,98.5199966430664,4741600
2024-01-09,97.5,103.3290023803711,97.0199966430664,103.0500030517578,103.0500030517578,5377000
2024-01-10,103.7699966430664,106.19000244140624,103.66999816894533,105.58999633789062,105.58999633789062,5387600
2024-01-11,105.87000274658205,105.98999786376952,102.4000015258789,103.9800033569336,103.9800033569336,2599200
2024-01-12,104.05999755859376,105.95999908447266,103.77999877929688,104.12999725341795,104.12999725341795,2579800
2024-01-16,102.98999786376952,104.4000015258789,102.81999969482422,104.0199966430664,104.0199966430664,2423400
2024-01-17,103.0199966430664,103.9000015258789,100.27999877929688,102.88999938964844,102.88999938964844,3469500
2024-01-18,104.02999877929688,105.3550033569336,103.0500030517578,104.95999908447266,104.95999908447266,2979400
2024-01-19,105.31999969482422,106.55999755859376,103.5999984741211,106.33000183105467,106.33000183105467,2658000
2024-01-22,106.6500015258789,107.87999725341795,104.5199966430664,104.66000366210938,104.66000366210938,2276600
2024-01-23,105.93000030517578,106.04000091552734,103.56999969482422,105.69000244140624,105.69000244140624,2078800
2024-01-24,106.93000030517578,107.62999725341795,105.83999633789062,107.12000274658205,107.12000274658205,4209000
2024-01-25,109.06400299072266,109.06400299072266,106.54499816894533,107.5199966430664,107.5199966430664,2287700
2024-01-26,107.37000274658205,108.73999786376952,106.87999725341795,108.23999786376952,108.23999786376952,2310100
2024-01-29,108.22000122070312,110.48999786376952,107.44000244140624,110.4499969482422,110.4499969482422,3181000
2024-01-30,109.7300033569336,110.37999725341795,105.38999938964844,105.47000122070312,105.47000122070312,4319900
2024-01-31,104.79000091552734,106.72000122070312,103.91000366210938,104.1999969482422,104.1999969482422,2638000
2024-02-01,104.88999938964844,107.80999755859376,104.76000213623048,107.3000030517578,107.3000030517578,2171800
2024-02-02,107.08000183105467,109.98999786376952,105.1989974975586,109.5,109.5,2561300
2024-02-05,108.37999725341795,109.0250015258789,107.12000274658205,108.12000274658205,108.12000274658205,2383000
2024-02-06,109.70999908447266,113.37000274658205,108.2300033569336,112.33999633789062,112.33999633789062,4109800
2024-02-07,112.33999633789062,117.05999755859376,112.0199966430664,114.33000183105467,114.33000183105467,5495400
2024-02-08,116.31999969482422,119.3000030517578,115.31700134277344,118.3000030517578,118.3000030517578,3580000
2024-02-09,119.18000030517578,119.79000091552734,118.0,119.30999755859376,119.30999755859376,3037400
2024-02-12,118.47000122070312,120.56999969482422,118.02999877929688,118.44000244140624,118.44000244140624,3625200
2024-02-13,114.7300033569336,117.66000366210938,113.29000091552734,116.38999938964844,116.38999938964844,3498500
2024-02-14,119.2699966430664,120.33499908447266,117.76000213623048,120.01000213623048,120.01000213623048,4945400
2024-02-15,118.58999633789062,126.6500015258789,118.5,126.2699966430664,126.2699966430664,9254500
2024-02-16,111.87999725341795,116.86000061035156,109.0,116.01000213623048,116.01000213623048,19460100
2024-02-20,115.01000213623048,115.63999938964844,110.50499725341795,115.4800033569336,115.4800033569336,7963400
2024-02-21,115.22000122070312,117.1999969482422,112.88999938964844,114.69000244140624,114.69000244140624,3487600
2024-02-22,122.38999938964844,124.04000091552734,120.0199966430664,121.41000366210938,121.41000366210938,7053000
2024-02-23,121.1999969482422,123.87000274658205,120.04000091552734,121.76000213623048,121.76000213623048,3034400
2024-02-26,121.25,121.26000213623048,118.61000061035156,119.88999938964844,119.88999938964844,3114600
2024-02-27,120.95999908447266,124.19000244140624,120.26000213623048,123.6999969482422,123.6999969482422,2926100
2024-02-28,122.54000091552734,124.30500030517578,121.63999938964844,122.44000244140624,122.44000244140624,2132500
2024-02-29,123.3499984741211,124.83000183105467,122.70999908447266,124.56999969482422,124.56999969482422,3371600
2024-03-01,124.5,129.60000610351562,124.5,127.43000030517578,127.43000030517578,4456400
2024-03-04,132.00999450683594,134.42999267578125,131.27499389648438,132.39999389648438,132.39999389648438,5649500
2024-03-05,131.2100067138672,132.5749969482422,129.2100067138672,130.89999389648438,130.89999389648438,3723600
2024-03-06,133.08999633789062,133.3800048828125,129.92999267578125,132.1300048828125,132.1300048828125,3942800
2024-03-07,133.52999877929688,134.13999938964844,131.9219970703125,133.1999969482422,133.1999969482422,2898800
2024-03-08,133.35000610351562,134.74000549316406,129.30999755859375,131.8000030517578,131.8000030517578,4138600
2024-03-11,131.25,131.4199981689453,127.8499984741211,128.77000427246094,128.77000427246094,3529200
2024-03-12,128.77000427246094,131.4149932861328,128.25,130.4499969482422,130.4499969482422,3959400
2024-03-13,130.08999633789062,133.26499938964844,129.9499969482422,132.4199981689453,132.4199981689453,3159500
2024-03-14,132.3000030517578,133.9600067138672,130.29200744628906,132.5500030517578,132.5500030517578,3145800
2024-03-15,133.64999389648438,134.8000030517578,130.3699951171875,130.5500030517578,130.5500030517578,4411100
2024-03-18,132.89999389648438,132.89999389648438,128.30999755859375,129.5800018310547,129.5800018310547,3823800
2024-03-19,128.57000732421875,130.87600708007812,127.23500061035156,130.8300018310547,130.8300018310547,3697800
2024-03-20,131.25,138.0,131.0500030517578,137.91000366210938,137.91000366210938,3141500
2024-03-21,139.89999389648438,140.0,136.67999267578125,136.75999450683594,136.75999450683594,2532900
2024-03-22,136.80999755859375,137.75,135.7100067138672,137.24000549316406,137.24000549316406,1387100
2024-03-25,137.0500030517578,138.89999389648438,136.74000549316406,137.82000732421875,137.82000732421875,2162800
2024-03-26,138.44000244140625,140.92999267578125,138.08999633789062,140.25999450683594,140.25999450683594,3506600
2024-03-27,142.5500030517578,143.33999633789062,138.0500030517578,138.8800048828125,138.8800048828125,2171900
2024-03-28,139.14999389648438,140.0,137.60000610351562,137.72000122070312,137.72000122070312,3054700
2024-04-01,137.91000366210938,139.60499572753906,137.11000061035156,138.25,138.25,2358400
2024-04-02,136.44000244140625,138.61000061035156,135.01499938964844,137.5,137.5,2572800
2024-04-03,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,138.77999877929688,2365100
2024-04-04,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,134.61000061035156,2669100
2024-04-05,135.69000244140625,139.75,134.69000244140625,139.55999755859375,139.55999755859375,2534400
2024-04-08,139.0,139.6199951171875,135.85000610351562,137.42999267578125,137.42999267578125,1843100
2024-04-09,136.99000549316406,138.0,133.64999389648438,136.77000427246094,136.77000427246094,2546200
2024-04-10,133.0,137.4499969482422,132.3000030517578,137.17999267578125,137.17999267578125,3178400
2024-04-11,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,140.9499969482422,2565400
2024-04-12,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,138.3800048828125,1997200
2024-04-15,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,132.89999389648438,2776500
2024-04-16,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,133.83999633789062,1887400
2024-04-17,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,130.89999389648438,2554100
2024-04-18,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,130.10000610351562,2705600
2024-04-19,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,127.18000030517578,4547400
2024-04-22,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,127.2699966430664,3954600
2024-04-23,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,129.36000061035156,2995800
2024-04-24,130.0,130.8000030517578,126.70999908447266,126.76000213623048,126.76000213623048,4310300
2024-04-25,124.75,128.19000244140625,124.3219985961914,128.11000061035156,128.11000061035156,5904300
2024-04-26,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,132.11000061035156,3851200
2024-04-29,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,132.1199951171875,3383800
2024-04-30,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,129.25999450683594,2845600
2024-05-01,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,127.45999908447266,7274500
2024-05-02,117.25,117.77999877929688,109.05999755859376,114.30999755859376,114.30999755859376,22134800
2024-05-03,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,113.80999755859376,6210800
2024-05-06,114.44000244140624,117.7300033569336,113.75,117.58999633789062,117.58999633789062,3938300
2024-05-07,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,115.55999755859376,5140300
2024-05-08,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,113.0199966430664,4524600
2024-05-09,113.0,116.36000061035156,112.71399688720705,116.16999816894533,116.16999816894533,4122300
2024-05-10,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,114.83999633789062,4407000
2024-05-13,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,116.51000213623048,4717100
2024-05-14,116.34500122070312,117.95999908447266,114.5,114.68000030517578,114.68000030517578,4910300
2024-05-15,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,116.27999877929688,3368400
2024-05-16,115.19000244140624,116.7699966430664,114.75,116.16000366210938,116.16000366210938,2745800
2024-05-17,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,117.43000030517578,3717100
2024-05-20,117.80999755859376,117.80999755859376,112.19000244140624,113.95999908447266,113.95999908447266,7760700
2024-05-21,114.70999908447266,114.70999908447266,112.0199966430664,112.81999969482422,112.81999969482422,2705900
2024-05-22,113.0199966430664,114.3000030517578,110.62999725341795,111.62999725341795,111.62999725341795,2819600
2024-05-23,112.19000244140624,112.5,109.43000030517578,110.38999938964844,110.38999938964844,3590600
2024-05-24,111.1500015258789,113.36000061035156,110.80999755859376,112.83000183105467,112.83000183105467,2849700
2024-05-28,113.3499984741211,113.6999969482422,110.7249984741211,112.44000244140624,112.44000244140624,3390100
2024-05-29,111.87000274658205,113.41000366210938,111.11499786376952,111.73999786376952,111.73999786376952,4716700
2024-05-30,110.47000122070312,112.1500015258789,109.36000061035156,110.54000091552734,110.54000091552734,4001300
2024-05-31,111.0,111.36000061035156,106.22000122070312,110.11000061035156,110.11000061035156,6380300
2024-06-03,110.25,110.81999969482422,108.16999816894533,110.81999969482422,110.81999969482422,2776900
2024-06-04,110.5500030517578,112.01799774169922,110.38500213623048,111.3000030517578,111.3000030517578,3334000
2024-06-05,112.0,113.80999755859376,110.4000015258789,110.58000183105467,110.58000183105467,3775200
2024-06-06,110.93000030517578,114.4229965209961,110.91000366210938,114.06999969482422,114.06999969482422,4206300
2024-06-07,113.66999816894533,114.98999786376952,111.8000030517578,113.2699966430664,113.2699966430664,2909000
2024-06-10,112.87000274658205,113.2699966430664,108.86000061035156,112.25,112.25,4789100
2024-06-11,112.3000030517578,113.31800079345705,111.33999633789062,113.0,113.0,2376700
2024-06-12,114.5,115.69000244140624,112.47000122070312,115.0500030517578,115.0500030517578,2752200
2024-06-13,115.4499969482422,115.54000091552734,113.01000213623048,113.7699966430664,113.7699966430664,2851000
2024-06-14,112.8000030517578,113.01000213623048,110.70999908447266,112.0500030517578,112.0500030517578,1805000
2024-06-17,111.3499984741211,112.97000122070312,110.1500015258789,112.69000244140624,112.69000244140624,2683800
2024-06-18,113.0,114.18000030517578,111.87000274658205,112.91000366210938,112.91000366210938,3191100
2024-06-20,113.33999633789062,114.44000244140624,109.6500015258789,110.20999908447266,110.20999908447266,3226300
2024-06-21,110.43000030517578,114.30500030517578,109.72000122070312,113.87999725341795,113.87999725341795,7914600
2024-06-24,113.12999725341795,114.02999877929688,110.05999755859376,110.6999969482422,110.6999969482422,4157000
2024-06-25,110.97000122070312,114.37999725341795,110.68000030517578,112.08000183105467,112.08000183105467,4280400
2024-06-26,111.16000366210938,113.02999877929688,110.16999816894533,111.08000183105467,111.08000183105467,2031100
2024-06-27,111.25,111.43000030517578,109.44000244140624,110.58000183105467,110.58000183105467,3655500
2024-06-28,110.36000061035156,110.81999969482422,108.29000091552734,108.77999877929688,108.77999877929688,12262000
2024-07-01,107.5999984741211,108.63999938964844,105.94000244140624,108.51000213623048,108.51000213623048,3760000
2024-07-02,108.29000091552734,108.29000091552734,105.9000015258789,107.4499969482422,107.4499969482422,3990500
2024-07-03,107.3000030517578,109.5199966430664,107.23500061035156,107.62000274658205,107.62000274658205,1628100
2024-07-05,107.37000274658205,111.30999755859376,106.26000213623048,110.95999908447266,110.95999908447266,2665500
2024-07-08,110.95999908447266,110.95999908447266,108.62000274658205,109.04000091552734,109.04000091552734,2636400
2024-07-09,109.79000091552734,112.16999816894533,107.9499969482422,108.9499969482422,108.9499969482422,3633600
2024-07-10,109.63999938964844,109.63999938964844,102.1500015258789,106.0,106.0,6414000
2024-07-11,106.11000061035156,106.8499984741211,104.25,105.41999816894533,105.41999816894533,2798500
2024-07-12,106.12000274658205,106.70999908447266,104.7699966430664,105.0,105.0,3315900
2024-07-15,105.12000274658205,105.6500015258789,103.58999633789062,105.6500015258789,105.6500015258789,3662100
2024-07-16,107.4800033569336,109.62000274658205,106.9800033569336,108.73999786376952,108.73999786376952,4555700
2024-07-17,107.33999633789062,107.86000061035156,102.79000091552734,103.16000366210938,103.16000366210938,4118700
2024-07-18,103.05999755859376,104.33000183105467,99.88999938964844,100.27999877929688,100.27999877929688,6227000
2024-07-19,103.5,106.20999908447266,102.5199966430664,106.0999984741211,106.0999984741211,5783000
2024-07-22,106.58000183105467,107.70999908447266,104.3550033569336,104.5,104.5,3810300
2024-07-23,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623048,105.76000213623048,3193900
2024-07-24,104.5199966430664,105.12999725341795,101.91000366210938,102.45999908447266,102.45999908447266,3872600
2024-07-25,102.88999938964844,107.25,99.31999969482422,100.77999877929688,100.77999877929688,7356000
2024-07-26,104.08999633789062,106.6500015258789,102.80999755859376,104.73999786376952,104.73999786376952,4026200
2024-07-29,105.16999816894533,106.66999816894533,104.62000274658205,105.98999786376952,105.98999786376952,3032700
2024-07-30,106.58999633789062,108.47599792480467,105.33999633789062,107.20999908447266,107.20999908447266,4037200
2024-07-31,109.83000183105467,111.72000122070312,108.72000122070312,110.72000122070312,110.72000122070312,5076300
2024-08-01,108.62000274658205,112.7699966430664,105.90599822998048,108.1999969482422,108.1999969482422,7965400
2024-08-02,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,117.2300033569336,12666600
2024-08-05,106.30500030517578,121.37999725341795,106.20999908447266,121.3000030517578,121.3000030517578,11560100
2024-08-06,122.48999786376952,124.77999877929688,120.91000366210938,122.63999938964844,122.63999938964844,6530100
2024-08-07,123.80999755859376,126.37000274658205,121.41000366210938,121.48999786376952,121.48999786376952,7086600
2024-08-08,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623048,124.76000213623048,5212400
2024-08-09,124.70999908447266,125.58000183105467,123.4000015258789,123.80999755859376,123.80999755859376,3907800
2024-08-12,123.52999877929688,124.56999969482422,121.44000244140624,124.04000091552734,124.04000091552734,2822700
2024-08-13,124.19000244140624,128.69000244140625,123.87999725341795,127.94000244140624,127.94000244140624,3697800
2024-08-14,128.19000244140625,128.75,124.9000015258789,126.93000030517578,126.93000030517578,3127400
2024-08-15,127.54000091552734,130.5500030517578,126.5,130.2899932861328,130.2899932861328,3438400
2024-08-16,129.64999389648438,130.5800018310547,127.16999816894533,129.02999877929688,129.02999877929688,4485200
2024-08-19,129.60000610351562,130.00999450683594,127.41000366210938,129.55999755859375,129.55999755859375,2247500
2024-08-20,128.41000366210938,129.30999755859375,125.29000091552734,127.54000091552734,127.54000091552734,5557600
2024-08-21,127.83000183105467,129.7100067138672,126.63999938964844,129.4499969482422,129.4499969482422,2154100
2024-08-22,129.77000427246094,131.2100067138672,128.63499450683594,128.8000030517578,128.8000030517578,1995000
2024-08-23,129.38999938964844,130.45899963378906,128.1699981689453,128.80999755859375,128.80999755859375,1876900
2024-08-26,128.72000122070312,131.17999267578125,127.86000061035156,128.6199951171875,128.6199951171875,2360500
2024-08-27,127.30999755859376,129.50999450683594,127.12999725341795,128.47999572753906,128.47999572753906,2710100
2024-08-28,128.24000549316406,128.36000061035156,126.04000091552734,127.16000366210938,127.16000366210938,1898900
2024-08-29,127.87999725341795,128.4600067138672,125.91000366210938,126.52999877929688,126.52999877929688,1765400
2024-08-30,127.73999786376952,129.75,126.73999786376952,128.7100067138672,128.7100067138672,3633000
2024-09-03,128.0399932861328,129.50999450683594,124.27999877929688,125.0500030517578,125.0500030517578,2584600
2024-09-04,124.8499984741211,126.6999969482422,123.44000244140624,125.41999816894533,125.41999816894533,1817800
2024-09-05,125.04000091552734,128.14999389648438,124.68000030517578,126.3499984741211,126.3499984741211,2746000
2024-09-06,126.06999969482422,126.41000366210938,122.31999969482422,123.55999755859376,123.55999755859376,2343400
2024-09-09,124.62000274658205,126.72000122070312,123.94000244140624,124.61000061035156,124.61000061035156,2009100
2024-09-10,124.20999908447266,126.87999725341795,122.7300033569336,125.80999755859376,125.80999755859376,2298800
2024-09-11,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,130.02000427246094,3045000
2024-09-12,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,130.19000244140625,2474500
2024-09-13,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,131.35000610351562,3265300
2024-09-16,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,130.8699951171875,3254500
2024-09-17,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,129.8800048828125,2825500
2024-09-18,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,132.47999572753906,4913200
2024-09-19,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,137.2899932861328,4630200
2024-09-20,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,139.72000122070312,5570400
2024-09-23,140.0,140.67999267578125,138.7100067138672,139.50999450683594,139.50999450683594,3113300
2024-09-24,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,141.67999267578125,2599500
2024-09-25,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,143.92999267578125,3324700
2024-09-26,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,143.02000427246094,3750100
2024-09-27,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,142.22999572753906,2403600
2024-09-30,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,142.72999572753906,2390200
2024-10-01,143.36000061035156,144.5,140.52999877929688,141.92999267578125,141.92999267578125,3096100
2024-10-02,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,143.5800018310547,2526700
2024-10-03,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,142.1199951171875,2185800
2024-10-04,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,144.86000061035156,2658400
2024-10-07,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,142.0800018310547,2515800
2024-10-08,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,143.3000030517578,2669000
2024-10-09,143.0,143.9600067138672,142.4499969482422,142.64999389648438,142.64999389648438,1993300
2024-10-10,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,144.49000549316406,5665600
2024-10-11,145.5,150.0,145.0,149.44000244140625,149.44000244140625,5062700
2024-10-14,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,150.02000427246094,3023600
2024-10-15,150.0,150.0,143.37399291992188,148.8699951171875,148.8699951171875,3611000
2024-10-16,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,149.86000061035156,1751200
2024-10-17,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,151.39999389648438,2572500
2024-10-18,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,151.97999572753906,1791200
2024-10-21,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,152.88999938964844,1793300
2024-10-22,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,152.5399932861328,2000800
2024-10-23,152.0,153.0399932861328,150.25999450683594,150.9199981689453,150.9199981689453,1976800
2024-10-24,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,153.19000244140625,1651700
2024-10-25,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,153.8800048828125,2114000
2024-10-28,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,153.3699951171875,2447600
2024-10-29,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,155.1999969482422,3934100
2024-10-30,154.19000244140625,156.5800018310547,153.10000610351562,155.25,155.25,5614500
2024-10-31,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,156.6999969482422,8032900
2024-11-01,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,155.66000366210938,4092800
2024-11-04,155.0,157.35000610351562,152.57000732421875,157.24000549316406,157.24000549316406,2328100
2024-11-05,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,159.4600067138672,3848300
2024-11-06,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,169.63999938964844,5282000
2024-11-07,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,170.58999633789062,3199700
2024-11-08,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,171.39999389648438,2320800
2024-11-11,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,174.9499969482422,3962300
2024-11-12,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,176.49000549316406,2734400
2024-11-13,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,175.75999450683594,2186600
2024-11-14,174.67999267578125,176.77999877929688,173.25,173.8000030517578,173.8000030517578,2137100
2024-11-15,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,169.42999267578125,3601600
2024-11-18,169.77999877929688,174.55999755859375,168.75,172.72999572753906,172.72999572753906,2891800
2024-11-19,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,176.17999267578125,2931900
2024-11-20,175.77000427246094,176.0,167.8800048828125,172.1999969482422,172.1999969482422,4731900
2024-11-21,172.5,173.96499633789062,170.08999633789062,173.1699981689453,173.1699981689453,2278000
2024-11-22,173.11000061035156,177.55999755859375,173.0,177.24000549316406,177.24000549316406,3507000
2024-11-22,173.19500732421875,177.55999755859375,173.0,177.24000549316406,177.24000549316406,3244225
2024-11-25,178.82000732421875,179.1300048828125,173.91000366210938,179.10000610351562,179.10000610351562,4896000
2024-11-26,180.0,181.3000030517578,178.10000610351562,179.00999450683594,179.00999450683594,2740900
2024-11-27,179.99000549316406,180.17999267578125,177.6999969482422,178.44000244140625,178.44000244140625,2031100
2024-11-29,179.4199981689453,180.6999969482422,177.17999267578125,180.47999572753906,180.47999572753906,1619300
