Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,231.5200042724609,231.97999572753903,229.1000061035156,230.66000366210932,225.50718688964844,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210932,224.04071044921875,1551600
2023-11-28,229.41000366210932,230.2899932861328,228.44000244140625,228.9900054931641,223.8744964599609,1162300
2023-11-29,229.83999633789065,231.0599975585937,228.83999633789065,229.16000366210932,224.04071044921875,1291200
2023-11-30,229.5,230.0,227.47999572753903,229.9199981689453,224.78370666503903,4351800
2023-12-01,229.63999938964844,233.3099975585937,229.22999572753903,232.94000244140625,227.7362670898437,1647700
2023-12-04,231.3999938964844,233.2899932861328,231.1699981689453,232.5800018310547,227.38429260253903,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.8600006103516,231.5599975585937,226.3870849609375,1665900
2023-12-06,232.19000244140625,232.9900054931641,230.22999572753903,232.3500061035156,227.15945434570312,1676900
2023-12-07,231.5,232.72000122070312,229.3999938964844,229.9900054931641,226.21519470214844,1758400
2023-12-08,229.19000244140625,232.58999633789065,228.2700042724609,229.2700042724609,225.5070037841797,1772400
2023-12-11,231.32000732421875,235.259994506836,230.8600006103516,233.2899932861328,229.4610137939453,1981500
2023-12-12,235.0,236.69000244140625,233.16000366210932,236.67999267578125,232.79537963867188,1905100
2023-12-13,237.2700042724609,239.259994506836,235.57000732421875,239.22000122070312,235.293701171875,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,232.09703063964844,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,230.2970733642578,5260500
2023-12-18,236.33999633789065,236.47999572753903,233.9900054931641,234.8500061035156,230.99542236328125,1492600
2023-12-19,234.9600067138672,235.8500061035156,233.3999938964844,233.6999969482422,229.8643035888672,1394000
2023-12-20,233.509994506836,235.4600067138672,232.009994506836,232.22999572753903,228.4184112548828,1654400
2023-12-21,232.0,232.0,227.1199951171875,228.9900054931641,225.23159790039065,1744800
2023-12-22,228.9900054931641,231.6300048828125,228.5,230.97000122070312,227.1791076660156,1231900
2023-12-26,231.58999633789065,233.0200042724609,230.3800048828125,232.5399932861328,228.72332763671875,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.6100006103516,227.80860900878903,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.4900054931641,228.67416381835932,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.8600006103516,232.97000122070312,229.14627075195312,1020200
2024-01-02,233.3800048828125,233.8500061035156,231.88999938964844,233.4199981689453,229.58888244628903,1955400
