Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,72.34103393554688,3668400
2023-10-31,75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,72.46574401855469,4095900
2023-11-01,75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,73.36749267578125,4065600
2023-11-02,76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,76.01516723632812,5569300
2023-11-03,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,76.47562408447266,4147800
2023-11-06,79.7699966430664,80.12999725341797,78.83000183105469,79.25,76.02474975585938,3372400
2023-11-07,79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,75.64103698730469,3786900
2023-11-08,78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,74.96952056884766,3013600
2023-11-09,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,74.95982360839844,2985500
2023-11-10,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,75.38671875,3478900
2023-11-13,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,72.78650665283203,4549900
2023-11-14,76.75,77.98999786376953,76.62000274658203,77.41000366210938,75.10536193847656,3836900
2023-11-15,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,74.25154876708984,3404700
2023-11-16,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,75.07624053955078,4380100
2023-11-17,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,75.08594512939453,3507100
2023-11-20,77.0,77.45999908447266,75.93000030517578,77.19000244140625,74.89190673828125,3499800
2023-11-21,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,75.71659851074219,3613200
2023-11-22,78.0,78.27999877929688,77.47000122070312,78.25,75.92034912109375,2499700
2023-11-24,78.44999694824219,78.5,77.83000183105469,78.5,76.16290283203125,1140200
2023-11-27,78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,76.20171356201172,2677800
2023-11-28,78.5,80.20999908447266,78.18000030517578,79.7300033569336,77.35629272460938,3412100
2023-11-29,80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,76.8614730834961,2992600
2023-11-30,79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,77.18164825439453,3756500
2023-12-01,79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,78.11306762695312,2784600
2023-12-04,79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,77.74436950683594,3448900
2023-12-05,80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,76.94878387451172,2914600
2023-12-06,79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,77.96752166748047,2927900
2023-12-07,80.5,81.0,79.83000183105469,80.19999694824219,77.81228637695312,2820000
2023-12-08,80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,77.26895904541016,2708000
2023-12-11,79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,78.09365844726562,3711600
2023-12-12,80.5999984741211,80.66000366210938,79.5999984741211,80.0,77.61824798583984,3096800
2023-12-13,80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,81.08195495605469,4082200
2023-12-14,83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,80.84910583496094,6941500
2023-12-15,82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,79.78185272216797,10925700
2023-12-18,82.23999786376953,82.91999816894531,81.5,81.7300033569336,79.29674530029297,3329000
2023-12-19,82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,79.68482208251953,2351100
2023-12-20,82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,77.92871856689453,3402200
2023-12-21,80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,77.65705871582031,4092600
2023-12-22,80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,77.98693084716797,2775000
2023-12-26,80.5,81.06999969482422,80.36000061035156,80.7300033569336,78.32652282714844,1750600
2023-12-27,80.70999908447266,80.87000274658203,80.2300033569336,80.80999755859375,78.40412902832031,2608500
2023-12-28,80.45999908447266,81.41000366210938,80.3499984741211,81.33000183105469,78.90865325927734,2164900
2023-12-29,81.05000305175781,81.30999755859375,80.45999908447266,81.22000122070312,78.80192565917969,2476500
2024-01-02,81.0,83.33999633789062,80.80999755859375,83.18000030517578,80.70356750488281,3429100
2024-01-03,83.62999725341797,83.72000122070312,82.86000061035156,83.37999725341797,80.89762115478516,2915600
2024-01-04,83.33000183105469,83.9800033569336,83.05999755859375,83.38999938964844,80.90731811523438,3155500
2024-01-05,83.12999725341797,84.54000091552734,82.9800033569336,84.06999969482422,81.56707763671875,2463900
2024-01-08,83.7699966430664,84.55999755859375,83.62000274658203,84.51000213623047,81.99397277832031,2471800
2024-01-09,84.0199966430664,84.48999786376953,83.66999816894531,84.12999725341797,81.62528228759766,2922800
2024-01-10,83.87000274658203,83.95999908447266,82.48999786376953,82.54000091552734,80.08262634277344,3053400
2024-01-11,81.38999938964844,81.72000122070312,79.91999816894531,80.4000015258789,78.00634002685547,3574600
2024-01-12,80.86000061035156,81.75,80.58000183105469,81.48999786376953,79.06388092041016,4672800
2024-01-16,81.0,81.52999877929688,80.66999816894531,80.9800033569336,78.56907653808594,6900500
2024-01-17,80.63999938964844,81.08999633789062,79.08999633789062,79.7300033569336,77.35629272460938,4394900
2024-01-18,79.25,79.5,77.95999908447266,78.19999694824219,75.87183380126953,6144800
2024-01-19,78.23999786376953,78.48999786376953,77.04000091552734,77.69999694824219,75.38671875,4301200
2024-01-22,77.52999877929688,78.23999786376953,76.69999694824219,77.26000213623047,74.95982360839844,2971000
2024-01-23,77.37999725341797,78.25,77.01000213623047,78.11000061035156,75.78451538085938,3808500
2024-01-24,78.69999694824219,78.94000244140625,76.81999969482422,76.98999786376953,74.69786071777344,5085800
2024-01-25,78.04000091552734,78.27999877929688,77.04000091552734,78.08999633789062,75.76510620117188,3183600
2024-01-26,78.08999633789062,78.69999694824219,77.61000061035156,77.83999633789062,75.52255249023438,2446800
2024-01-29,77.8499984741211,78.5999984741211,77.16000366210938,78.37999725341797,76.04647827148438,2307200
2024-01-30,78.01000213623047,78.93000030517578,77.5199966430664,78.44000244140625,76.10469055175781,2514100
2024-01-31,79.08999633789062,79.91999816894531,77.55000305175781,78.13999938964844,75.8136215209961,3642000
2024-02-01,78.01000213623047,79.73999786376953,77.58000183105469,79.69000244140625,77.3174819946289,2762500
2024-02-02,78.94000244140625,79.31999969482422,77.77999877929688,78.62999725341797,76.28903198242188,2947000
2024-02-05,77.9000015258789,77.94000244140625,76.73999786376953,76.80000305175781,74.51351165771484,2819400
2024-02-06,76.76000213623047,77.47000122070312,76.41000366210938,77.2300033569336,74.93071746826172,3208300
2024-02-07,77.54000091552734,77.69999694824219,76.7699966430664,77.33000183105469,75.02774047851562,3087100
2024-02-08,76.12000274658203,76.30000305175781,75.22000122070312,75.94000244140625,74.5272216796875,3293500
2024-02-09,75.7300033569336,76.7300033569336,75.55999755859375,76.66000366210938,75.23382568359375,2710300
2024-02-12,76.56999969482422,77.72000122070312,76.30999755859375,77.58999633789062,76.14652252197266,2507000
2024-02-13,79.33999633789062,79.54000091552734,77.51000213623047,78.77999877929688,77.31438446044922,7370200
2024-02-14,78.8499984741211,79.12999725341797,78.06999969482422,78.80000305175781,77.33401489257812,3365100
2024-02-15,79.05999755859375,81.66999816894531,79.0199966430664,81.36000061035156,79.84639739990234,6648500
2024-02-16,81.2699966430664,81.98999786376953,80.68000030517578,81.3499984741211,79.8365707397461,6292700
2024-02-20,81.58999633789062,82.2699966430664,80.73999786376953,80.87999725341797,79.37532043457031,4043200
2024-02-21,81.58999633789062,82.62000274658203,81.2300033569336,82.55999755859375,81.02406311035156,4163400
2024-02-22,82.05000305175781,82.51000213623047,81.44000244140625,82.0,80.4744873046875,4129900
2024-02-23,82.0,82.91000366210938,81.72000122070312,82.44999694824219,80.9161148071289,2765900
2024-02-26,82.18000030517578,82.30999755859375,80.75,80.7699966430664,79.26736450195312,4705300
2024-02-27,83.58999633789062,84.16000366210938,81.51000213623047,84.06999969482422,82.50597381591797,7562500
2024-02-28,83.08999633789062,83.75,82.56999969482422,83.31999969482422,81.76992797851562,6342100
2024-02-29,84.0,85.22000122070312,83.58000183105469,85.19000244140625,83.60514068603516,10228500
2024-03-01,85.19999694824219,85.19999694824219,83.02999877929688,84.98999786376953,83.40885162353516,9446200
2024-03-04,84.62000274658203,85.44000244140625,84.37999725341797,84.94999694824219,83.36959838867188,4358300
2024-03-05,85.5,86.1500015258789,83.97000122070312,84.05000305175781,82.4863510131836,4356500
2024-03-06,84.75,85.02999877929688,83.86000061035156,83.91999816894531,82.3587646484375,4095800
2024-03-07,84.76000213623047,85.0999984741211,84.05999755859375,84.0999984741211,82.53541564941406,3554400
2024-03-08,83.5999984741211,84.56999969482422,83.19999694824219,83.83999633789062,82.2802505493164,4567800
2024-03-11,83.26000213623047,84.43000030517578,82.93000030517578,83.7300033569336,82.17230224609375,5094100
2024-03-12,83.20999908447266,83.88999938964844,82.52999877929688,83.38999938964844,81.838623046875,2893600
2024-03-13,83.58000183105469,84.30999755859375,82.76000213623047,83.0,81.45587921142578,2997600
2024-03-14,82.62000274658203,82.9000015258789,81.12000274658203,81.86000061035156,80.33708953857422,3828700
2024-03-15,81.95999908447266,82.72000122070312,81.73999786376953,82.11000061035156,80.58244323730469,6055700
2024-03-18,82.0,83.1500015258789,81.81999969482422,82.16000366210938,80.63150787353516,4885700
2024-03-19,82.12000274658203,83.5199966430664,81.91999816894531,83.31999969482422,81.76992797851562,4138100
2024-03-20,83.0,84.02999877929688,82.58999633789062,82.8499984741211,81.30867004394531,5122600
2024-03-21,82.94999694824219,83.69000244140625,82.8499984741211,83.0999984741211,81.55401611328125,3108800
2024-03-22,83.3499984741211,83.41999816894531,82.45999908447266,82.94999694824219,81.40680694580078,2374200
2024-03-25,82.94999694824219,83.47000122070312,82.56999969482422,82.87000274658203,81.32830047607422,1887400
2024-03-26,82.79000091552734,83.25,82.20999908447266,82.4800033569336,80.945556640625,2225100
2024-03-27,83.0,84.83000183105469,82.79000091552734,84.80000305175781,83.22239685058594,2908500
2024-03-28,84.9000015258789,86.23999786376953,84.75,86.0999984741211,84.49820709228516,3077300
2024-04-01,86.11000061035156,86.16999816894531,84.41999816894531,84.55999755859375,82.98685455322266,2532600
2024-04-02,84.19999694824219,85.66000366210938,84.0199966430664,85.20999908447266,83.62476348876953,2065500
2024-04-03,85.30000305175781,85.30000305175781,84.16999816894531,84.33000183105469,82.76113891601562,1816500
2024-04-04,85.0999984741211,85.19000244140625,83.23999786376953,83.95999908447266,82.39801788330078,1990600
2024-04-05,83.44999694824219,84.2300033569336,82.4000015258789,83.94999694824219,82.3882064819336,2432000
2024-04-08,83.91999816894531,84.41000366210938,83.58000183105469,84.2699966430664,82.7022476196289,1710600
2024-04-09,84.5199966430664,85.18000030517578,84.25,85.08000183105469,83.49718475341797,2812900
2024-04-10,83.55999755859375,83.97000122070312,82.41000366210938,83.29000091552734,81.74048614501953,2872300
2024-04-11,83.5,83.58000183105469,82.55000305175781,82.91000366210938,81.36756134033203,1828800
2024-04-12,82.86000061035156,83.2699966430664,81.5199966430664,82.0999984741211,80.57261657714844,2409400
2024-04-15,82.38999938964844,82.52999877929688,80.54000091552734,80.91000366210938,79.40476989746094,3137100
2024-04-16,80.91000366210938,81.04000091552734,79.16000366210938,79.51000213623047,78.03080749511719,3218900
2024-04-17,80.04000091552734,81.44000244140625,79.8499984741211,81.23999786376953,79.7286148071289,2290800
2024-04-18,81.47000122070312,82.80000305175781,80.7699966430664,82.55999755859375,81.02406311035156,3544700
2024-04-19,82.83999633789062,84.73999786376953,82.75,84.19999694824219,82.63355255126953,5406100
2024-04-22,83.98999786376953,85.12000274658203,83.68000030517578,84.9000015258789,83.3205337524414,2400800
2024-04-23,84.4000015258789,85.69000244140625,84.27999877929688,85.55999755859375,83.96824645996094,3562300
2024-04-24,84.56999969482422,86.58999633789062,84.30999755859375,86.37000274658203,84.76319122314453,3865000
2024-04-25,86.48999786376953,87.19999694824219,85.1500015258789,86.86000061035156,85.24407196044922,3239600
2024-04-26,86.86000061035156,87.04000091552734,85.23999786376953,85.26000213623047,83.67383575439453,2975900
2024-04-29,85.81999969482422,86.76000213623047,85.81999969482422,86.66999816894531,85.05760192871094,2853600
2024-04-30,87.5,88.30000305175781,86.02999877929688,86.02999877929688,84.42951202392578,5739100
2024-05-01,85.76000213623047,89.36000061035156,85.69999694824219,88.1500015258789,86.51007080078125,5344700
2024-05-02,88.05000305175781,88.63999938964844,87.4000015258789,88.25,86.60820770263672,2672800
2024-05-03,89.0,89.27999877929688,87.94999694824219,88.5999984741211,86.95169067382812,3332400
2024-05-06,88.76000213623047,89.19000244140625,88.19999694824219,88.80999755859375,87.15779113769531,2354100
2024-05-07,89.16999816894531,89.94000244140625,88.7699966430664,89.87000274658203,88.19807434082031,3331000
2024-05-08,89.8499984741211,90.76000213623047,89.33000183105469,90.58000183105469,88.89486694335938,2051800
2024-05-09,89.33000183105469,90.9800033569336,89.31999969482422,90.94999694824219,90.13363647460938,2465700
2024-05-10,91.0,91.83999633789062,90.69999694824219,91.61000061035156,90.7877197265625,3249800
2024-05-13,92.0,92.3499984741211,91.2699966430664,91.5199966430664,90.69851684570312,2002100
2024-05-14,92.01000213623047,92.0199966430664,90.37999725341797,90.79000091552734,89.9750747680664,2467400
2024-05-15,91.63999938964844,92.56999969482422,91.06999969482422,91.97000122070312,91.14448547363281,2389900
2024-05-16,92.3499984741211,92.9800033569336,92.01000213623047,92.54000091552734,91.70936584472656,2280500
2024-05-17,92.26000213623047,92.80000305175781,91.80000305175781,92.66999816894531,91.83819580078125,2908000
2024-05-20,92.83999633789062,92.83999633789062,92.13999938964844,92.58999633789062,91.75891876220703,1725400
2024-05-21,92.58999633789062,93.44000244140625,92.37000274658203,92.62000274658203,91.78865051269531,2247500
2024-05-22,92.06999969482422,92.44999694824219,91.33999633789062,91.4800033569336,90.65888214111328,2361600
2024-05-23,91.12999725341797,91.12999725341797,89.20999908447266,89.27999877929688,88.47863006591797,2182700
2024-05-24,89.4800033569336,89.80000305175781,88.83999633789062,88.97000122070312,88.1714096069336,3123500
2024-05-28,88.69999694824219,89.5199966430664,88.31999969482422,88.62000274658203,87.82455444335938,2648400
2024-05-29,87.69999694824219,87.95999908447266,86.97000122070312,87.47000122070312,86.68487548828125,2438900
2024-05-30,87.80000305175781,88.2699966430664,87.19000244140625,88.16000366210938,87.36868286132812,2228800
2024-05-31,88.25,90.31999969482422,88.04000091552734,90.25,89.43992614746094,5511600
2024-06-03,90.16000366210938,90.54000091552734,89.66999816894531,90.08000183105469,89.27145385742188,2913800
2024-06-04,89.8499984741211,91.0,89.61000061035156,90.37999725341797,89.56875610351562,2149000
2024-06-05,90.0,90.12000274658203,88.73999786376953,88.94999694824219,88.1515884399414,2326600
2024-06-06,89.08000183105469,90.25,88.62999725341797,88.69999694824219,87.9038314819336,2421300
2024-06-07,87.7699966430664,89.08999633789062,87.73999786376953,88.30000305175781,87.50743103027344,1740900
2024-06-10,87.87999725341797,88.9000015258789,87.37000274658203,88.55000305175781,87.75518798828125,2214700
2024-06-11,88.01000213623047,88.83999633789062,87.52999877929688,88.41000366210938,87.61643981933594,2670100
2024-06-12,89.43000030517578,89.43000030517578,87.37999725341797,87.95999908447266,87.17047882080078,1864500
2024-06-13,87.66000366210938,88.41000366210938,87.11000061035156,87.9000015258789,87.11101531982422,2099500
2024-06-14,87.38999938964844,88.06999969482422,87.0199966430664,88.0,87.21012115478516,1401600
2024-06-17,87.4000015258789,88.5999984741211,86.88999938964844,87.75,86.96236419677734,1856000
2024-06-18,87.58000183105469,88.16999816894531,87.12000274658203,87.55000305175781,86.76416015625,1826000
2024-06-20,87.37000274658203,88.56999969482422,87.27999877929688,87.87999725341797,87.09119415283203,3058200
2024-06-21,87.48999786376953,88.6500015258789,86.97000122070312,87.05000305175781,86.26864624023438,5915000
2024-06-24,87.55000305175781,88.45999908447266,87.16000366210938,88.13999938964844,87.34886169433594,3737300
2024-06-25,87.88999938964844,88.25,86.69999694824219,86.88999938964844,86.1100845336914,1702000
2024-06-26,86.5,87.33999633789062,85.93000030517578,87.16000366210938,86.3776626586914,1693700
2024-06-27,86.83999633789062,88.36000061035156,86.83999633789062,88.30000305175781,87.50743103027344,3586100
2024-06-28,88.63999938964844,88.75,87.55000305175781,87.73999786376953,86.95245361328125,3685900
2024-07-01,88.22000122070312,88.83999633789062,87.02999877929688,87.27999877929688,86.49658203125,1427400
2024-07-02,87.51000213623047,88.08000183105469,87.11000061035156,87.62000274658203,86.83353424072266,2007300
2024-07-03,87.72000122070312,88.66999816894531,87.4800033569336,87.55999755859375,86.77406311035156,1154400
2024-07-05,87.69000244140625,88.4800033569336,87.30000305175781,87.86000061035156,87.07137298583984,1260600
2024-07-08,87.9000015258789,87.91000366210938,87.0,87.11000061035156,86.32810974121094,2059000
2024-07-09,86.9800033569336,87.83999633789062,86.83000183105469,87.69000244140625,86.90290069580078,1994500
2024-07-10,88.0,88.30000305175781,87.51000213623047,88.25,87.45787811279297,1845500
2024-07-11,88.69999694824219,90.9800033569336,88.61000061035156,90.83999633789062,90.02462005615234,2690700
2024-07-12,91.25,91.80000305175781,90.62000274658203,90.95999908447266,90.14354705810547,2431800
2024-07-15,89.9000015258789,90.95999908447266,89.83999633789062,90.94000244140625,90.12373352050781,2678900
2024-07-16,91.58000183105469,92.01000213623047,91.18000030517578,91.8499984741211,91.02555847167969,1853300
2024-07-17,92.08000183105469,94.18000030517578,92.0199966430664,93.5199966430664,92.6805648803711,3277600
2024-07-18,93.25,94.72000122070312,93.05999755859375,93.48999786376953,92.65084075927734,1976800
2024-07-19,93.80999755859375,93.80999755859375,92.58000183105469,93.13999938964844,92.30398559570312,2072800
2024-07-22,93.44000244140625,94.66000366210938,93.0999984741211,94.3499984741211,93.50312042236328,2754600
2024-07-23,94.19999694824219,94.23999786376953,93.3499984741211,93.63999938964844,92.79949188232422,3048900
2024-07-24,94.29000091552734,95.56999969482422,93.77999877929688,95.0199966430664,94.16710662841797,2523400
2024-07-25,95.86000061035156,97.31999969482422,95.18000030517578,95.83999633789062,94.97974395751953,3340200
2024-07-26,96.3499984741211,96.8499984741211,95.80000305175781,96.44999694824219,95.58426666259766,2275100
2024-07-29,96.62999725341797,97.41999816894531,95.69999694824219,97.06999969482422,96.1987075805664,2356300
2024-07-30,96.01000213623047,98.18000030517578,96.0,98.13999938964844,97.25910186767578,3978800
2024-07-31,98.91999816894531,98.91999816894531,97.29000091552734,98.12000274658203,97.23928833007812,4727100
2024-08-01,98.38999938964844,101.37000274658203,98.01000213623047,101.23999786376953,100.3312759399414,4628700
2024-08-02,103.58999633789062,104.3499984741211,99.72000122070312,101.79000091552734,100.8763427734375,4453700
