Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,362.39874267578125,1277500
2023-10-31,362.0,365.8999938964844,359.3900146484375,365.3599853515625,359.9945983886719,1233200
2023-11-01,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,365.0295715332031,1073000
2023-11-02,375.5,378.4100036621094,371.8999938964844,373.55999755859375,368.07415771484375,1259300
2023-11-03,379.5,384.6300048828125,377.4800109863281,382.20001220703125,376.5873107910156,1172900
2023-11-06,383.2799987792969,384.54998779296875,375.1700134277344,378.25,372.6953125,925900
2023-11-07,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,363.817626953125,1711400
2023-11-08,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,363.9457092285156,1178000
2023-11-09,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,364.1920471191406,1094900
2023-11-10,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,368.4978942871094,1311800
2023-11-13,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,364.33001708984375,1418100
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,369.45361328125,2115800
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,375.27685546875,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,373.0007629394531,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,378.5086669921875,1342600
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,374.7447204589844,2197300
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,377.03070068359375,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,365.3153381347656,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,364.7536926269531,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,356.890869140625,2322200
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,354.7330322265625,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,358.595458984375,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,359.0585632324219,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,363.3939208984375,1764100
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,363.5121765136719,1405900
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,355.83660888671875,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,360.1719665527344,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,355.9153747558594,2753800
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,358.3294372558594,2060200
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,355.72821044921875,2057900
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,354.1123046875,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,371.47357177734375,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,382.71600341796875,3576000
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,380.4004821777344,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,377.1390686035156,1404400
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,388.1549072265625,2078500
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,381.5730285644531,1592100
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,387.5636901855469,923300
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,390.99261474609375,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,395.3772277832031,966100
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,395.7418518066406,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,394.8419189453125,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,395.4451599121094,1104000
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,396.4736633300781,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,388.997314453125,1397600
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,388.0479431152344,1332100
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,391.57843017578125,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,393.5760803222656,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,388.8687438964844,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,389.35333251953125,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,385.90191650390625,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,382.2330017089844,1221500
2024-01-16,385.75,389.3500061035156,384.0,385.3500061035156,381.0858459472656,1292900
2024-01-17,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,374.42041015625,1466300
2024-01-18,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,377.169677734375,1125900
2024-01-19,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,378.4849548339844,1223100
2024-01-22,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,380.334228515625,1113600
2024-01-23,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,383.1724853515625,955000
2024-01-24,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,384.1119689941406,1447800
2024-01-25,393.1400146484375,395.0,388.6000061035156,393.010009765625,388.66107177734375,1103500
2024-01-26,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,389.2642822265625,884900
2024-01-29,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,393.2793884277344,969400
2024-01-30,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,392.5376892089844,1098300
2024-01-31,397.32000732421875,398.0,392.75,393.5799865722656,389.2247314453125,1342400
2024-02-01,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,389.3236389160156,1485600
2024-02-02,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,388.255615234375,1666900
2024-02-05,392.0,393.6400146484375,383.1600036621094,386.0299987792969,381.75830078125,2164000
2024-02-06,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,384.5965270996094,1740600
2024-02-07,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,381.67919921875,1671500
2024-02-08,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,381.56048583984375,1142000
2024-02-09,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,377.0707702636719,1426300
2024-02-12,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,385.0811462402344,1698100
2024-02-13,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,375.0730895996094,1765200
2024-02-14,383.0,385.55999755859375,377.1300048828125,384.7799987792969,380.5221252441406,2409000
2024-02-15,367.1000061035156,372.0,360.7699890136719,364.6600036621094,360.6247863769531,4933800
2024-02-16,360.989990234375,364.0,358.260009765625,360.67999267578125,356.6888122558594,2273400
2024-02-20,359.5,360.69000244140625,355.0799865722656,357.3800048828125,353.42535400390625,1973600
2024-02-21,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,353.33636474609375,1364300
2024-02-22,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,352.83197021484375,2197900
2024-02-23,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,360.6247863769531,1704300
2024-02-26,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,359.1908264160156,1592500
2024-02-27,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,356.6690368652344,1559700
2024-02-28,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,360.77313232421875,1675600
2024-02-29,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,361.0104675292969,2491200
2024-03-01,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,363.77947998046875,1967100
