Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,218.5465545654297,76000
2023-11-27,218.9600067138672,220.5599975585937,216.9900054931641,218.8500061035156,217.4535675048828,183900
2023-11-28,218.1300048828125,221.0800018310547,216.5,219.8300018310547,218.4273223876953,321000
2023-11-29,220.77999877929688,224.3500061035156,219.63999938964844,221.25,219.8382568359375,350500
2023-11-30,221.0,226.41000366210932,220.3500061035156,225.69000244140625,224.2499237060547,718400
2023-12-01,224.509994506836,228.0399932861328,224.1100006103516,227.6699981689453,226.2172698974609,224100
2023-12-04,227.6499938964844,231.3300018310547,227.5800018310547,229.3600006103516,227.89649963378903,268200
2023-12-05,228.9900054931641,230.1699981689453,225.1499938964844,227.5599975585937,226.10797119140625,203800
2023-12-06,228.9199981689453,229.6699981689453,226.33999633789065,229.4499969482422,227.9859161376953,255700
2023-12-07,230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,231.095947265625,207100
2023-12-08,232.67999267578125,234.1000061035156,230.9199981689453,231.0800018310547,229.60552978515625,235600
2023-12-11,230.3600006103516,232.1300048828125,229.5500030517578,231.5599975585937,230.0824737548828,223100
2023-12-12,231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,231.5927734375,150500
2023-12-13,233.0500030517578,242.82000732421875,232.08999633789065,242.6300048828125,241.0818328857422,284600
2023-12-14,244.7700042724609,257.44000244140625,244.7700042724609,256.2099914550781,254.57516479492188,601400
2023-12-15,253.0500030517578,256.2699890136719,250.9900054931641,254.5800018310547,252.95556640625,578600
2023-12-18,257.8500061035156,257.8500061035156,250.259994506836,253.2400054931641,251.6241149902344,298000
2023-12-19,252.509994506836,254.9900054931641,249.4600067138672,253.8300018310547,252.2103576660156,326500
2023-12-20,253.6000061035156,253.6000061035156,247.509994506836,247.6100006103516,246.0300445556641,178500
2023-12-21,249.13999938964844,252.0,249.13999938964844,251.42999267578125,249.8256683349609,154400
2023-12-22,252.5200042724609,253.47000122070312,250.75,250.9499969482422,249.34873962402344,162500
2023-12-26,251.1300048828125,253.6300048828125,249.6499938964844,252.1100006103516,250.50131225585932,165500
2023-12-27,251.16000366210932,251.27999877929688,248.8000030517578,250.509994506836,248.9115295410156,228700
2023-12-28,249.6000061035156,251.47999572753903,248.77999877929688,249.7700042724609,248.1762542724609,155500
2023-12-29,248.91000366210932,251.42999267578125,247.5599975585937,249.33999633789065,247.7490234375,117700
2024-01-02,247.259994506836,251.77999877929688,246.8800048828125,250.44000244140625,248.8419952392578,217100
2024-01-03,248.2100067138672,248.2100067138672,241.5599975585937,242.0200042724609,240.4757232666016,255400
2024-01-04,240.9900054931641,243.58999633789065,240.08999633789065,241.0599975585937,239.52183532714844,334900
2024-01-05,239.88999938964844,243.91000366210932,237.72999572753903,239.4600067138672,237.9320678710937,227400
