Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,273.75,277.5400085449219,271.17999267578125,275.1400146484375,275.1400146484375,683600
2023-10-31,275.1099853515625,280.5199890136719,274.70001220703125,278.260009765625,278.260009765625,575700
2023-11-01,278.4700012207031,280.69000244140625,274.1600036621094,278.75,278.75,828100
2023-11-02,267.6400146484375,275.8999938964844,258.010009765625,272.8500061035156,272.8500061035156,1406000
2023-11-03,274.57000732421875,289.4200134277344,274.57000732421875,287.739990234375,287.739990234375,804300
2023-11-06,287.2099914550781,289.489990234375,277.69000244140625,280.92999267578125,280.92999267578125,554800
2023-11-07,284.1600036621094,285.3699951171875,280.7799987792969,281.79998779296875,281.79998779296875,523700
2023-11-08,283.4800109863281,287.8500061035156,282.6600036621094,286.94000244140625,286.94000244140625,370200
2023-11-09,289.0400085449219,290.3800048828125,283.1499938964844,284.4200134277344,284.4200134277344,351600
2023-11-10,285.75,291.8699951171875,284.05999755859375,291.5,291.5,392800
2023-11-13,290.1000061035156,292.0799865722656,287.1000061035156,291.0,291.0,381700
2023-11-14,289.9700012207031,300.30999755859375,289.7300109863281,297.94000244140625,297.94000244140625,668400
2023-11-15,299.239990234375,301.6300048828125,297.45001220703125,298.57000732421875,298.57000732421875,444800
2023-11-16,299.2099914550781,302.69000244140625,298.29998779296875,301.6600036621094,301.6600036621094,323100
2023-11-17,303.7699890136719,303.7699890136719,298.3399963378906,299.4599914550781,299.4599914550781,411000
2023-11-20,301.04998779296875,303.44000244140625,299.6700134277344,302.44000244140625,302.44000244140625,422300
2023-11-21,301.3699951171875,303.05999755859375,298.67999267578125,299.54998779296875,299.54998779296875,365300
2023-11-22,302.4200134277344,303.44000244140625,298.07000732421875,298.5199890136719,298.5199890136719,389800
2023-11-24,296.8699951171875,298.1400146484375,293.7200012207031,297.8999938964844,297.8999938964844,162900
2023-11-27,298.1400146484375,300.1300048828125,295.92999267578125,297.2300109863281,297.2300109863281,335900
2023-11-28,295.95001220703125,297.3900146484375,292.55999755859375,294.6199951171875,294.6199951171875,473800
2023-11-29,298.42999267578125,300.70001220703125,297.0299987792969,298.8599853515625,298.8599853515625,491800
2023-11-30,300.70001220703125,301.55999755859375,290.1199951171875,293.3599853515625,293.3599853515625,968600
2023-12-01,293.489990234375,295.8900146484375,290.7900085449219,295.4800109863281,295.4800109863281,574500
2023-12-04,288.20001220703125,291.3299865722656,280.4599914550781,287.5400085449219,287.5400085449219,1250700
2023-12-05,284.989990234375,284.989990234375,275.80999755859375,279.2699890136719,279.2699890136719,708800
2023-12-06,282.0,283.8800048828125,280.4200134277344,282.0,282.0,770100
2023-12-07,284.2099914550781,287.2799987792969,283.3900146484375,286.1099853515625,286.1099853515625,650200
2023-12-08,284.3900146484375,287.79998779296875,284.3900146484375,287.20001220703125,287.20001220703125,506900
2023-12-11,288.1400146484375,292.260009765625,285.489990234375,290.1300048828125,290.1300048828125,1204100
2023-12-12,291.260009765625,296.57000732421875,288.92999267578125,296.3599853515625,296.3599853515625,442800
2023-12-13,297.9100036621094,298.7699890136719,290.94000244140625,297.05999755859375,297.05999755859375,647900
2023-12-14,299.989990234375,303.2900085449219,293.4200134277344,294.8999938964844,294.8999938964844,864700
2023-12-15,296.4800109863281,297.8999938964844,292.94000244140625,295.4700012207031,295.4700012207031,1412700
2023-12-18,296.1000061035156,298.2300109863281,294.3399963378906,297.45001220703125,297.45001220703125,479400
2023-12-19,300.42999267578125,302.1400146484375,296.8599853515625,298.44000244140625,298.44000244140625,378600
2023-12-20,297.739990234375,301.4800109863281,294.95001220703125,296.739990234375,296.739990234375,430900
2023-12-21,299.8900146484375,304.07000732421875,299.5,303.1600036621094,303.1600036621094,411800
2023-12-22,363.010009765625,363.8599853515625,328.0,357.9800109863281,357.9800109863281,5237900
2023-12-26,358.2900085449219,363.32000732421875,355.0,360.8800048828125,360.8800048828125,1858100
2023-12-27,361.5400085449219,363.0,358.1300048828125,358.8999938964844,358.8999938964844,1185200
2023-12-28,359.2300109863281,363.1199951171875,356.9700012207031,361.8599853515625,361.8599853515625,658300
2023-12-29,359.7799987792969,364.30999755859375,359.6000061035156,362.8800048828125,362.8800048828125,790500
2024-01-02,358.79998779296875,359.6000061035156,349.8800048828125,353.0,353.0,955000
2024-01-03,350.3599853515625,351.3299865722656,343.17999267578125,343.2200012207031,343.2200012207031,864800
2024-01-04,343.5799865722656,349.3299865722656,343.0799865722656,344.1600036621094,344.1600036621094,1090500
2024-01-05,344.0,359.989990234375,338.0299987792969,344.0799865722656,344.0799865722656,2926100
2024-01-08,345.67999267578125,350.94000244140625,345.67999267578125,348.6300048828125,348.6300048828125,848400
2024-01-09,344.45001220703125,355.70001220703125,344.2300109863281,353.95001220703125,353.95001220703125,910600
2024-01-10,353.510009765625,356.42999267578125,350.5299987792969,354.8599853515625,354.8599853515625,895200
2024-01-11,353.6099853515625,358.05999755859375,350.55999755859375,357.7900085449219,357.7900085449219,1077100
2024-01-12,357.0,357.0,344.9599914550781,346.4800109863281,346.4800109863281,846400
2024-01-16,333.9100036621094,336.6300048828125,324.739990234375,327.4200134277344,327.4200134277344,4532300
2024-01-17,326.25,330.7200012207031,322.239990234375,330.239990234375,330.239990234375,1918300
2024-01-18,329.69000244140625,330.8699951171875,327.07000732421875,328.2699890136719,328.2699890136719,1005000
2024-01-19,329.1199951171875,338.6499938964844,328.2699890136719,337.0,337.0,898700
2024-01-22,337.0899963378906,343.70001220703125,337.0899963378906,341.0199890136719,341.0199890136719,937800
2024-01-23,342.1000061035156,343.8599853515625,338.3599853515625,341.8599853515625,341.8599853515625,713200
2024-01-24,342.5799865722656,345.2799987792969,339.30999755859375,339.57000732421875,339.57000732421875,1072500
2024-01-25,343.3999938964844,343.3999938964844,338.7799987792969,339.4200134277344,339.4200134277344,737000
2024-01-26,338.2200012207031,339.5199890136719,331.6700134277344,332.239990234375,332.239990234375,1181800
2024-01-29,332.92999267578125,334.9700012207031,330.2799987792969,333.19000244140625,333.19000244140625,1175400
2024-01-30,331.7799987792969,334.2900085449219,330.3999938964844,330.9599914550781,330.9599914550781,1070200
2024-01-31,328.2799987792969,330.7099914550781,326.8299865722656,327.8299865722656,327.8299865722656,985000
2024-02-01,328.6600036621094,334.5400085449219,327.82000732421875,332.6600036621094,332.6600036621094,853300
2024-02-02,333.1000061035156,336.79998779296875,331.80999755859375,335.25,335.25,542500
2024-02-05,337.3399963378906,340.8399963378906,334.57000732421875,337.5,337.5,591700
2024-02-06,337.82000732421875,341.1000061035156,332.260009765625,336.6600036621094,336.6600036621094,572900
2024-02-07,339.7300109863281,342.29998779296875,336.6000061035156,336.92999267578125,336.92999267578125,465700
2024-02-08,340.2900085449219,345.7099914550781,339.5,345.3299865722656,345.3299865722656,398500
2024-02-09,345.3299865722656,346.7900085449219,341.8900146484375,342.2799987792969,342.2799987792969,851500
2024-02-12,341.4200134277344,343.1700134277344,337.4800109863281,337.8800048828125,337.8800048828125,533300
2024-02-13,331.6400146484375,333.45001220703125,326.1600036621094,327.5199890136719,327.5199890136719,1125800
2024-02-14,329.9100036621094,331.6000061035156,328.45001220703125,330.0,330.0,582800
2024-02-15,334.04998779296875,334.04998779296875,328.4100036621094,330.9800109863281,330.9800109863281,383600
2024-02-16,331.0,334.1199951171875,329.6199951171875,329.8500061035156,329.8500061035156,444300
2024-02-20,328.739990234375,332.1700134277344,327.04998779296875,332.1400146484375,332.1400146484375,574100
