Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,274.35498046875,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,277.4837341308594,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,279.3746032714844,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,287.07464599609375,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,288.1272888183594,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,287.1136169433594,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,287.30853271484375,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,288.429443359375,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,280.5832214355469,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,284.2090759277344,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,280.77813720703125,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,295.94427490234375,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,300.38885498046875,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,298.6831359863281,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,299.49212646484375,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,300.38885498046875,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,297.6109924316406,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,301.3733215332031,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,302.8353271484375,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,303.0497741699219,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,305.408447265625,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,305.18280029296875,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,307.6064453125,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,313.6214294433594,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,317.9388122558594,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,317.4285583496094,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,319.9895935058594,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,320.0484619140625,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,320.34283447265625,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,325.1116027832031,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,326.946533203125,2893400
2023-12-13,334.8999938964844,343.8399963378906,331.9100036621094,343.3999938964844,336.955078125,5822700
2023-12-14,349.739990234375,353.07000732421875,348.0,351.80999755859375,345.2072448730469,7594800
2023-12-15,348.2200012207031,354.3800048828125,346.75,354.0,347.3561706542969,11212800
2023-12-18,353.7099914550781,354.9200134277344,350.32000732421875,350.80999755859375,344.2260437011719,4420500
2023-12-19,351.4599914550781,352.9599914550781,350.3999938964844,352.07000732421875,345.4623718261719,4654700
2023-12-20,351.0,354.7699890136719,348.30999755859375,348.6600036621094,342.1163635253906,3259500
2023-12-21,351.8699951171875,352.25,347.0,348.9700012207031,342.4205627441406,2794200
2023-12-22,349.0400085449219,351.3399963378906,346.69000244140625,348.5899963378906,342.0476989746094,2029900
2023-12-26,348.42999267578125,350.0899963378906,348.1600036621094,349.30999755859375,342.7541809082031,1585500
2023-12-27,349.9100036621094,350.0,347.17999267578125,348.5299987792969,341.9888610839844,2764300
2023-12-28,348.5,349.0400085449219,345.79998779296875,347.3599853515625,340.84075927734375,2859400
2023-12-29,345.8299865722656,347.54998779296875,343.0199890136719,346.54998779296875,340.04595947265625,10325700
2024-01-02,344.2099914550781,347.29998779296875,343.2200012207031,345.0799865722656,338.60357666015625,2833600
2024-01-03,342.4800109863281,342.70001220703125,336.5899963378906,338.260009765625,331.91156005859375,3309600
2024-01-04,339.92999267578125,342.9200134277344,338.5400085449219,338.5899963378906,332.2353515625,3652400
2024-01-05,337.8699951171875,343.8299865722656,337.82000732421875,342.94000244140625,336.50372314453125,2664000
2024-01-08,343.42999267578125,348.4599914550781,343.25,347.92999267578125,341.40008544921875,2736200
2024-01-09,345.80999755859375,349.1099853515625,345.25,346.19000244140625,339.6927795410156,2338100
2024-01-10,350.6199951171875,356.8599853515625,350.30999755859375,356.79998779296875,350.1036071777344,4109300
2024-01-11,357.0899963378906,361.0,353.260009765625,356.5299987792969,349.8386535644531,3530400
2024-01-12,358.5299987792969,358.5299987792969,353.42999267578125,355.7099914550781,349.0340576171875,1956100
2024-01-16,358.05999755859375,359.6499938964844,356.2099914550781,358.42999267578125,351.7030334472656,3669400
2024-01-17,356.6300048828125,359.760009765625,354.04998779296875,355.70001220703125,349.0242614746094,2646100
2024-01-18,356.1199951171875,358.7099914550781,354.0299987792969,357.8999938964844,351.1829528808594,2510700
2024-01-19,358.80999755859375,362.9599914550781,356.2799987792969,362.4100036621094,355.60833740234375,3233600
2024-01-22,359.3599853515625,361.4599914550781,355.69000244140625,356.69000244140625,349.99566650390625,4003700
2024-01-23,355.8500061035156,355.8800048828125,349.05999755859375,350.7799987792969,344.1966247558594,3878400
2024-01-24,351.94000244140625,352.8699951171875,347.07000732421875,347.2699890136719,340.7524719238281,3474400
2024-01-25,352.5899963378906,352.8800048828125,348.260009765625,350.9700012207031,344.3830261230469,3064200
2024-01-26,351.4700012207031,357.04998779296875,351.0199890136719,355.29998779296875,348.6317443847656,3177700
2024-01-29,355.1499938964844,356.3699951171875,353.010009765625,355.70001220703125,349.0242614746094,2732000
2024-01-30,354.5,358.92999267578125,354.0400085449219,357.1000061035156,350.3979797363281,2336500
2024-01-31,357.9200134277344,358.9800109863281,352.3500061035156,352.9599914550781,346.3356628417969,3377900
2024-02-01,353.3999938964844,360.1400146484375,352.32000732421875,360.07000732421875,353.312255859375,2439100
2024-02-02,354.17999267578125,359.54998779296875,350.0199890136719,357.2300109863281,350.52557373046875,3697600
2024-02-05,353.6600036621094,356.07000732421875,350.760009765625,355.1400146484375,348.47479248046875,2653800
2024-02-06,354.8500061035156,358.0,354.29998779296875,356.25,349.5639343261719,2045300
2024-02-07,358.4800109863281,363.7300109863281,357.7200012207031,362.69000244140625,355.8830871582031,3272200
2024-02-08,362.8599853515625,365.6499938964844,361.6499938964844,363.7200012207031,356.89373779296875,2521900
2024-02-09,364.1300048828125,364.42999267578125,360.79998779296875,363.1499938964844,356.3344421386719,2389900
2024-02-12,364.2200012207031,368.7200012207031,364.04998779296875,365.45001220703125,358.5912780761719,3119700
2024-02-13,358.4700012207031,359.42999267578125,353.8800048828125,357.5899963378906,350.8787536621094,3106500
2024-02-14,357.1700134277344,358.9800109863281,353.9800109863281,358.2300109863281,351.50677490234375,2998900
2024-02-15,358.8999938964844,361.6400146484375,356.8500061035156,361.0799865722656,354.3032531738281,2662800
2024-02-16,360.67999267578125,363.989990234375,359.1499938964844,362.3500061035156,355.5494689941406,3899100
2024-02-20,355.30999755859375,365.25,354.55999755859375,362.57000732421875,355.76531982421875,4830000
2024-02-21,360.5899963378906,365.1099853515625,358.95001220703125,364.1300048828125,357.29608154296875,3278900
2024-02-22,367.44000244140625,372.9599914550781,367.1499938964844,371.3399963378906,364.3707275390625,3387500
2024-02-23,372.0799865722656,374.25,370.25,371.9599914550781,364.9790954589844,3398200
2024-02-26,373.510009765625,374.8800048828125,370.7200012207031,371.6000061035156,364.6258544921875,2461000
2024-02-27,372.6600036621094,375.79998779296875,370.6099853515625,375.55999755859375,368.5115051269531,2802900
2024-02-28,375.55999755859375,379.8399963378906,375.05999755859375,377.6099853515625,370.5230712890625,2282500
2024-02-29,378.7900085449219,381.7799987792969,378.1499938964844,380.6099853515625,373.46673583984375,4382800
2024-03-01,380.3599853515625,385.1000061035156,379.8299865722656,384.45001220703125,377.2347106933594,2750400
2024-03-04,382.8999938964844,384.5299987792969,380.1099853515625,380.3699951171875,373.23126220703125,2619000
2024-03-05,380.1000061035156,380.9800109863281,377.0199890136719,378.45001220703125,371.3473205566406,3011600
2024-03-06,378.5299987792969,379.82000732421875,375.8900146484375,377.44000244140625,372.5712890625,2496300
2024-03-07,377.8699951171875,380.29998779296875,375.5799865722656,376.54998779296875,371.6927795410156,2368500
2024-03-08,375.0,376.6199951171875,372.1000061035156,373.3500061035156,368.5340881347656,2162400
2024-03-11,371.55999755859375,372.9800109863281,368.8699951171875,371.5199890136719,366.7276611328125,2833700
2024-03-12,372.510009765625,375.8999938964844,372.4100036621094,374.5400085449219,369.7087097167969,2843800
2024-03-13,376.0299987792969,382.7099914550781,375.7799987792969,378.989990234375,374.1012878417969,3761200
2024-03-14,378.0,380.20001220703125,372.1700134277344,375.2699890136719,370.4292907714844,3877500
2024-03-15,374.1199951171875,378.4200134277344,372.5400085449219,373.2300109863281,368.4156188964844,9234500
2024-03-18,376.489990234375,377.6000061035156,371.1400146484375,371.9100036621094,367.11260986328125,3455600
2024-03-19,374.8900146484375,379.4599914550781,373.1300048828125,379.4100036621094,374.5158996582031,3493800
2024-03-20,379.4200134277344,384.8800048828125,376.2300109863281,384.4100036621094,379.451416015625,2750400
2024-03-21,388.4100036621094,396.8699951171875,388.2900085449219,395.20001220703125,390.10223388671875,4212200
2024-03-22,394.69000244140625,396.4200134277344,390.0899963378906,390.2799987792969,385.24566650390625,2910900
2024-03-25,389.1000061035156,389.8599853515625,382.8900146484375,383.510009765625,378.5630187988281,2683900
2024-03-26,382.4100036621094,384.260009765625,379.3999938964844,379.92999267578125,375.0291748046875,2720200
2024-03-27,380.8500061035156,386.32000732421875,380.739990234375,385.8900146484375,380.9123229980469,2536500
2024-03-28,387.1300048828125,387.6099853515625,379.7200012207031,383.6000061035156,378.65185546875,4108200
2024-04-01,381.4700012207031,383.1400146484375,367.8399963378906,368.0299987792969,363.2826843261719,4333200
2024-04-02,364.5,366.8599853515625,362.9599914550781,363.0,358.31756591796875,4650500
2024-04-03,362.0,362.3999938964844,359.0,359.8999938964844,355.2575378417969,4723000
2024-04-04,362.6099853515625,365.0,356.9100036621094,357.67999267578125,353.0661926269531,4381600
2024-04-05,357.67999267578125,359.3299865722656,356.0199890136719,357.8699951171875,353.25372314453125,3243400
2024-04-08,358.07000732421875,362.57000732421875,357.260009765625,362.04998779296875,357.37982177734375,4339600
2024-04-09,363.6300048828125,364.45001220703125,358.7300109863281,361.4200134277344,356.7579650878906,3022600
2024-04-10,351.8699951171875,353.989990234375,348.75,350.55999755859375,346.03802490234375,4805200
