Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,70.4000015258789,71.75,70.3499984741211,71.41999816894531,69.15394592285156,2333300
2023-10-31,71.52999877929688,72.0199966430664,71.30000305175781,71.56999969482422,69.2991943359375,2627000
2023-11-01,71.8499984741211,72.23999786376953,71.22000122070312,71.37000274658203,69.10553741455078,2516300
2023-11-02,71.43000030517578,72.58999633789062,71.12000274658203,72.41999816894531,70.12222290039062,2547300
2023-11-03,73.05000305175781,73.69999694824219,72.72000122070312,72.91000366210938,70.5966796875,2330800
2023-11-06,72.91000366210938,73.37000274658203,72.44000244140625,72.55999755859375,70.25777435302734,2911100
2023-11-07,72.37999725341797,72.63999938964844,71.97000122070312,72.11000061035156,69.82205963134766,2575400
2023-11-08,72.05999755859375,72.48999786376953,71.58000183105469,72.02999877929688,69.74459838867188,3073500
2023-11-09,72.41000366210938,72.58000183105469,71.80000305175781,72.16000366210938,69.8704833984375,2956000
2023-11-10,72.30000305175781,73.2300033569336,71.98999786376953,72.5,70.1996841430664,8577600
2023-11-13,72.4800033569336,73.08000183105469,72.36000061035156,73.04000091552734,70.72254943847656,2854400
2023-11-14,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,71.95988464355469,3218500
2023-11-15,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,72.33010864257812,3112900
2023-11-16,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,72.01834106445312,2902300
2023-11-17,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,72.05730438232422,2859300
2023-11-20,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,71.71630859375,3316400
2023-11-21,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,71.8332290649414,3146300
2023-11-22,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,72.41779327392578,2440600
2023-11-24,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,72.38856506347656,1171500
2023-11-27,74.0,74.06999969482422,73.19000244140625,73.19000244140625,71.30712127685547,2854200
2023-11-28,73.19000244140625,74.23999786376953,72.86000061035156,74.05000305175781,72.14500427246094,2834100
2023-11-29,74.01000213623047,74.12000274658203,73.05999755859375,73.19000244140625,71.30712127685547,2702600
2023-11-30,73.47000122070312,74.11000061035156,73.2699966430664,73.7300033569336,71.8332290649414,5546400
2023-12-01,73.76000213623047,75.29000091552734,73.72000122070312,75.08000183105469,73.14849853515625,2722400
2023-12-04,74.58000183105469,75.56999969482422,74.41999816894531,74.62999725341797,72.71006774902344,4183800
2023-12-05,74.29000091552734,74.69999694824219,73.95999908447266,74.13999938964844,72.23268127441406,2888800
2023-12-06,73.95999908447266,74.19000244140625,73.08000183105469,73.19000244140625,71.30712127685547,3188500
2023-12-07,73.55000305175781,74.55999755859375,73.30999755859375,73.83000183105469,71.93065643310547,3030800
2023-12-08,74.12999725341797,74.69000244140625,73.69999694824219,73.75,71.85271453857422,2903800
2023-12-11,73.8499984741211,75.19999694824219,73.62000274658203,75.08000183105469,73.14849853515625,2936700
2023-12-12,75.0,75.0999984741211,74.01000213623047,74.58000183105469,72.6613540649414,2588100
2023-12-13,74.4000015258789,75.43000030517578,72.52999877929688,75.26000213623047,73.32386779785156,4365200
2023-12-14,75.4800033569336,77.3499984741211,75.4800033569336,76.41999816894531,74.45401763916016,3863700
2023-12-15,76.44000244140625,76.62000274658203,75.58000183105469,75.75,73.80125427246094,11609200
2023-12-18,75.4000015258789,75.5999984741211,72.16999816894531,72.33999633789062,70.47898864746094,6458500
2023-12-19,72.6500015258789,74.16999816894531,72.55000305175781,73.94000244140625,72.03782653808594,3770400
2023-12-20,73.33999633789062,73.44999694824219,70.5999984741211,70.68000030517578,68.86168670654297,5051200
2023-12-21,70.69999694824219,71.22000122070312,70.05999755859375,70.93000030517578,69.10525512695312,3827800
2023-12-22,71.11000061035156,72.13999938964844,71.11000061035156,71.45999908447266,69.62162017822266,3018600
2023-12-26,71.55000305175781,72.5999984741211,71.55000305175781,72.38999938964844,70.52769470214844,1892500
2023-12-27,72.08000183105469,72.36000061035156,71.76000213623047,72.16999816894531,70.3133544921875,2372900
2023-12-28,71.98999786376953,72.4800033569336,71.93000030517578,72.2699966430664,70.41077423095703,2389700
2023-12-29,72.1500015258789,72.41000366210938,71.7699966430664,72.22000122070312,70.36207580566406,2195900
2024-01-02,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,70.88817596435547,3072600
2024-01-03,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,71.2486572265625,3760900
2024-01-04,73.1500015258789,73.25,71.72000122070312,71.75,69.90415954589844,3442200
2024-01-05,71.37000274658203,72.0,70.29000091552734,70.80999755859375,68.98834228515625,2926100
2024-01-08,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,69.23190307617188,3087500
2024-01-09,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,68.85193634033203,2875100
2024-01-10,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,67.54642486572266,3480400
2024-01-11,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,67.68282318115234,2739500
2024-01-12,70.0,70.51000213623047,69.4000015258789,69.55999755859375,67.77050018310547,2548600
2024-01-16,69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,67.32233428955078,2941300
2024-01-17,68.5,69.51000213623047,68.3499984741211,68.91999816894531,67.14696502685547,2564600
2024-01-18,68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,66.97159576416016,2609800
2024-01-19,68.76000213623047,68.80999755859375,68.0,68.19000244140625,66.43575286865234,5029600
2024-01-22,56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,50.36022186279297,47394200
2024-01-23,52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,50.96427917480469,24466600
2024-01-24,52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,51.27604293823242,13638900
2024-01-25,52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,50.05820083618164,13214200
2024-01-26,52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,50.71096420288086,10795800
2024-01-29,53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,53.526611328125,11737400
2024-01-30,55.099998474121094,56.150001525878906,54.720001220703125,56.0,54.55934524536133,7267000
2024-01-31,55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,54.15015411376953,10987700
2024-02-01,55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,55.2997932434082,5654100
2024-02-02,56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,54.257320404052734,4744900
2024-02-05,54.79999923706055,55.0,52.869998931884766,52.959999084472656,51.59755325317383,10606300
2024-02-06,53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,51.997005462646484,5783700
2024-02-07,52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,52.006839752197266,4051600
2024-02-08,52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,51.829811096191406,3476800
2024-02-09,52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,52.17403030395508,5518800
2024-02-12,53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,52.852638244628906,3651800
2024-02-13,53.5,54.16999816894531,52.470001220703125,52.470001220703125,51.603607177734375,5274400
2024-02-14,52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,52.39039993286133,3746400
2024-02-15,53.2599983215332,54.72999954223633,53.25,54.310001373291016,53.41322708129883,3826400
2024-02-16,54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,52.76412582397461,3302400
2024-02-20,53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,52.51825714111328,4459600
2024-02-21,53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,53.0099983215332,3142000
2024-02-22,53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,52.813297271728516,6515500
2024-02-23,53.5,53.91999816894531,53.0,53.45000076293945,52.56742858886719,3105900
2024-02-26,53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,52.29204559326172,3044200
2024-02-27,53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,51.91832733154297,3783300
2024-02-28,52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,52.13469314575195,3027900
2024-02-29,53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,52.2330436706543,4941700
2024-03-01,54.63999938964844,54.75,53.54999923706055,54.2400016784668,53.344383239746094,8080000
2024-03-04,54.25,54.38999938964844,52.91999816894531,53.220001220703125,52.341224670410156,4712600
2024-03-05,52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,52.5772590637207,4131400
2024-03-06,53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,53.2558708190918,3473600
2024-03-07,54.380001068115234,55.83000183105469,53.400001525878906,54.25,53.354217529296875,11253200
2024-03-08,54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,53.904972076416016,4756500
2024-03-11,54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,54.00332260131836,5209600
2024-03-12,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,56.127655029296875,10926000
2024-03-13,57.5,59.31999969482422,57.45000076293945,58.27000045776367,57.307838439941406,14417800
2024-03-14,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,57.24882888793945,8970100
2024-03-15,57.77000045776367,59.779998779296875,57.709999084472656,59.310001373291016,58.330665588378906,14039300
2024-03-18,59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,59.41250228881836,7266100
2024-03-19,60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,60.02226257324219,6668900
2024-03-20,61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,60.29764175415039,5097400
2024-03-21,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,61.4384880065918,6053400
2024-03-22,63.0,63.09000015258789,61.599998474121094,62.0,60.97624588012695,4434100
2024-03-25,62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,61.47782897949219,4296500
2024-03-26,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,60.79922103881836,3903500
2024-03-27,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,61.94990158081055,4083100
2024-03-28,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,61.77287292480469,4120600
2024-04-01,63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,61.32046890258789,3307600
2024-04-02,62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,61.66469192504883,3742300
2024-04-03,62.5,62.900001525878906,61.970001220703125,62.650001525878906,61.615516662597656,4097900
2024-04-04,63.25,63.68000030517578,62.91999816894531,63.2400016784668,62.19577407836914,3967800
2024-04-05,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,62.412139892578125,3348000
2024-04-08,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,62.13676452636719,3108100
2024-04-09,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,62.84487533569336,4067500
2024-04-10,63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,62.83503723144531,3704400
2024-04-11,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,61.536834716796875,3408200
2024-04-12,62.36000061035156,62.5,60.810001373291016,60.970001220703125,59.9632568359375,3412600
2024-04-15,61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,59.520687103271484,3154700
2024-04-16,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,59.27481460571289,3032300
2024-04-17,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,59.42233657836914,2400400
2024-04-18,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,60.700870513916016,3066800
2024-04-19,61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,61.566341400146484,7987200
2024-04-22,62.5,62.959999084472656,61.560001373291016,62.5,61.467994689941406,3169600
2024-04-23,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,60.769718170166016,3195200
2024-04-24,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,60.54351806640625,3708600
2024-04-25,61.79999923706055,61.95000076293945,60.61000061035156,61.0,59.99276351928711,2726500
2024-04-26,60.720001220703125,61.0,60.08000183105469,60.099998474121094,59.10762023925781,2708800
2024-04-29,60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,59.6878776550293,2977300
2024-04-30,60.779998779296875,60.779998779296875,57.36000061035156,58.65999984741211,57.69139862060547,6731000
2024-05-01,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,57.406185150146484,5208400
2024-05-02,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,58.3700065612793,3746200
2024-05-03,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,58.19297409057617,3273800
2024-05-06,59.470001220703125,60.25,58.91999816894531,60.189998626708984,59.196136474609375,4187500
2024-05-07,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,60.57301712036133,4171800
2024-05-08,61.25,62.47999954223633,61.060001373291016,62.029998779296875,61.00575256347656,4275500
2024-05-09,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,61.40898132324219,4173100
2024-05-10,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,61.940067291259766,2924300
2024-05-13,63.11000061035156,63.689998626708984,62.5,62.630001068115234,61.595848083496094,3690500
2024-05-14,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,60.651695251464844,3959800
2024-05-15,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,59.5709342956543,4165300
2024-05-16,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,61.068138122558594,4691600
2024-05-17,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,61.09788131713867,2842900
2024-05-20,61.5,61.560001373291016,60.81999969482422,60.869998931884766,60.3542366027832,2598600
2024-05-21,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,60.750850677490234,2957100
2024-05-22,60.630001068115234,61.97999954223633,60.630001068115234,61.900001525878906,61.375511169433594,3750600
