Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,118.69000244140625,119.37999725341797,115.79000091552734,117.51000213623047,112.62266540527344,1310200
2023-10-31,117.25,118.43000030517578,115.73999786376953,118.1500015258789,113.23605346679688,1209000
2023-11-01,117.72000122070312,118.0,115.55999755859375,117.58000183105469,112.68975067138672,836500
2023-11-02,119.93000030517578,121.66999816894531,119.04000091552734,120.77999877929688,115.75666046142578,768400
2023-11-03,123.20999908447266,126.52999877929688,123.0999984741211,124.26000213623047,119.09193420410156,1021600
2023-11-06,123.3499984741211,123.97000122070312,120.87000274658203,121.76000213623047,116.69590759277344,826300
2023-11-07,121.91999816894531,121.91999816894531,118.69000244140625,119.58999633789062,114.61614990234375,764600
2023-11-08,120.36000061035156,121.44999694824219,119.9800033569336,120.94999694824219,115.91959381103516,536700
2023-11-09,121.43000030517578,121.48999786376953,119.58000183105469,119.77999877929688,114.79825592041016,819100
2023-11-10,120.87999725341797,123.04000091552734,119.66999816894531,122.72000122070312,117.61597442626953,1836600
2023-11-13,121.63999938964844,122.2699966430664,118.72000122070312,119.58999633789062,114.61614990234375,964600
2023-11-14,123.20999908447266,126.47000122070312,122.83999633789062,124.1500015258789,118.98651123046875,1383400
2023-11-15,124.1500015258789,125.44000244140625,122.69000244140625,123.16000366210938,118.03768157958984,1192000
2023-11-16,123.66000366210938,124.33999633789062,121.77999877929688,121.80000305175781,116.73424530029297,719500
2023-11-17,123.2699966430664,123.2699966430664,120.86000061035156,121.41999816894531,116.37004852294922,1775900
2023-11-20,121.41999816894531,122.75,120.31999969482422,122.55000305175781,117.45304870605469,979800
2023-11-21,122.16999816894531,122.93000030517578,120.98999786376953,121.55999755859375,116.50421142578125,727700
2023-11-22,123.16999816894531,123.19999694824219,121.52999877929688,122.29000091552734,117.20386505126953,1062700
2023-11-24,122.12999725341797,122.80999755859375,121.37999725341797,122.66999816894531,117.56805419921875,247100
2023-11-27,122.38999938964844,123.0199966430664,121.7699966430664,122.22000122070312,117.13677215576172,640000
2023-11-28,121.91999816894531,124.58000183105469,121.5199966430664,123.98999786376953,118.83316040039062,1212400
2023-11-29,125.08000183105469,126.45999908447266,123.76000213623047,123.86000061035156,118.70856475830078,630800
2023-11-30,123.77999877929688,124.70999908447266,123.0199966430664,124.4800033569336,119.30278778076172,1137300
2023-12-01,124.69000244140625,128.0399932861328,124.16999816894531,126.79000091552734,121.5167007446289,1013800
2023-12-04,125.80000305175781,127.01000213623047,125.29000091552734,126.83000183105469,121.55504608154297,888500
2023-12-05,126.19000244140625,126.5999984741211,124.55999755859375,126.44999694824219,121.19084167480469,738000
2023-12-06,126.72000122070312,128.82000732421875,126.72000122070312,127.12999725341797,121.84255981445312,1073700
2023-12-07,127.2300033569336,127.76000213623047,126.31999969482422,127.18000030517578,121.8904800415039,637300
2023-12-08,126.69000244140625,128.00999450683594,126.52999877929688,127.12999725341797,121.84255981445312,633600
2023-12-11,126.45999908447266,127.0999984741211,125.58999633789062,126.43000030517578,121.17167663574219,1013100
2023-12-12,125.94999694824219,128.0,125.11000061035156,127.62999725341797,122.32176971435547,1433300
2023-12-13,128.47000122070312,134.77999877929688,128.0800018310547,133.61000061035156,128.05307006835938,1511900
2023-12-14,136.0500030517578,139.88999938964844,136.0500030517578,138.4499969482422,132.6917724609375,1241800
2023-12-15,137.57000732421875,137.58999633789062,133.57000732421875,134.52000427246094,128.92520141601562,1552900
2023-12-18,135.22000122070312,135.6699981689453,134.2100067138672,135.42999267578125,129.79734802246094,802100
2023-12-19,135.67999267578125,136.4199981689453,134.17999267578125,134.77000427246094,129.16482543945312,819000
