Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,47.630001068115234,48.5099983215332,47.310001373291016,48.40999984741211,47.30635070800781,8071200
2023-10-31,48.5,49.33000183105469,47.970001220703125,49.11000061035156,47.99039840698242,7476700
2023-11-01,49.52000045776367,49.52000045776367,48.459999084472656,49.279998779296875,48.15651321411133,4066000
2023-11-02,49.95000076293945,51.38999938964844,49.810001373291016,51.36000061035156,50.1890983581543,6686900
2023-11-03,52.0,52.5099983215332,51.790000915527344,51.959999084472656,50.77541732788086,6290600
2023-11-06,51.77000045776367,52.06999969482422,51.310001373291016,51.720001220703125,50.5408935546875,4615900
2023-11-07,51.279998779296875,52.150001525878906,49.90999984741211,51.099998474121094,49.935028076171875,9000200
2023-11-08,50.95000076293945,53.29999923706055,50.849998474121094,53.0,51.791709899902344,6838600
2023-11-09,52.790000915527344,53.11000061035156,51.599998474121094,51.779998779296875,50.59952163696289,4994300
2023-11-10,51.91999816894531,52.66999816894531,51.56999969482422,52.40999984741211,51.21516418457031,4284200
2023-11-13,52.27000045776367,52.849998474121094,52.13999938964844,52.38999938964844,51.19561767578125,3572000
2023-11-14,53.439998626708984,54.97999954223633,53.38999938964844,53.90999984741211,52.680965423583984,8832700
2023-11-15,53.95000076293945,54.7400016784668,53.91999816894531,54.459999084472656,53.21842575073242,7561500
2023-11-16,54.439998626708984,54.849998474121094,53.7599983215332,53.900001525878906,52.67119216918945,4670400
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,53.423641204833984,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,53.55067443847656,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,52.67119216918945,3581300
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,53.18911361694336,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,54.234718322753906,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,54.71355056762695,6377200
