Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08,136.89999389648438,138.47000122070312,136.00999450683594,138.4600067138672,135.60183715820312,866000
2024-01-09,137.50999450683594,138.82000732421875,136.30999755859375,137.1999969482422,134.3678436279297,912900
2024-01-10,137.5399932861328,138.47000122070312,137.1199951171875,137.6699981689453,134.82815551757812,787400
2024-01-11,137.72999572753906,138.61000061035156,136.5,138.42999267578125,135.57244873046875,904500
2024-01-12,139.3300018310547,140.2899932861328,138.35000610351562,138.8000030517578,135.93482971191406,699500
2024-01-16,138.47000122070312,139.8300018310547,138.24000549316406,139.8000030517578,136.9141845703125,988000
2024-01-17,139.11000061035156,140.11000061035156,137.0399932861328,137.97999572753906,135.13174438476562,734200
2024-01-18,137.77999877929688,139.8699951171875,137.33999633789062,139.4499969482422,136.57139587402344,760900
2024-01-19,139.85000610351562,143.32000732421875,139.27000427246094,142.08999633789062,139.15689086914062,1268100
2024-01-22,142.0500030517578,144.07000732421875,141.94000244140625,143.57000732421875,140.6063690185547,977200
2024-01-23,144.3800048828125,144.92999267578125,142.22000122070312,143.02000427246094,140.0677032470703,910300
2024-01-24,143.52999877929688,143.57000732421875,141.22000122070312,141.6699981689453,138.7455596923828,701400
2024-01-25,142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,139.57803344726562,640800
2024-01-26,143.3699951171875,143.3699951171875,142.4499969482422,142.6300048828125,139.68576049804688,648600
2024-01-29,142.89999389648438,143.67999267578125,141.7100067138672,142.74000549316406,139.79348754882812,710600
2024-01-30,142.5500030517578,143.44000244140625,141.60000610351562,143.25,140.29295349121094,719800
2024-01-31,143.8800048828125,144.22000122070312,139.6999969482422,140.22999572753906,137.3352813720703,1154500
2024-02-01,140.33999633789062,142.69000244140625,139.3699951171875,142.6699981689453,139.7249298095703,804600
2024-02-02,142.35000610351562,143.6199951171875,140.9499969482422,142.3800048828125,139.44093322753906,945800
2024-02-05,141.0800018310547,142.05999755859375,139.38999938964844,140.13999938964844,137.24716186523438,880400
2024-02-06,139.19000244140625,141.3800048828125,138.91000366210938,141.32000732421875,138.40280151367188,846100
2024-02-07,141.74000549316406,142.92999267578125,141.24000549316406,142.77999877929688,139.83265686035156,962800
2024-02-08,141.30999755859375,142.36000061035156,141.1999969482422,142.30999755859375,139.3723602294922,1255300
2024-02-09,142.35000610351562,143.2100067138672,141.42999267578125,143.17999267578125,140.22439575195312,867100
2024-02-12,143.5399932861328,145.8800048828125,143.44000244140625,145.13999938964844,142.14395141601562,1113400
2024-02-13,143.00999450683594,143.60000610351562,141.77000427246094,142.41000366210938,139.47030639648438,1218400
2024-02-14,143.0399932861328,144.16000366210938,142.32000732421875,144.0399932861328,141.066650390625,1481600
2024-02-15,135.0,143.89999389648438,135.0,143.7100067138672,140.7434539794922,2619900
2024-02-16,143.08999633789062,144.5,142.63999938964844,142.92999267578125,139.97955322265625,1161500
2024-02-20,142.11000061035156,145.0,141.22000122070312,144.27999877929688,141.3016815185547,1146800
2024-02-21,144.6300048828125,145.97999572753906,143.3000030517578,144.4600067138672,141.4779815673828,1426900
2024-02-22,144.6699981689453,146.69000244140625,144.08999633789062,146.1199951171875,143.1037139892578,1125100
2024-02-23,146.27999877929688,148.10000610351562,146.10000610351562,147.8800048828125,144.82737731933594,1332300
2024-02-26,148.8300018310547,149.57000732421875,148.25,148.4199981689453,145.35623168945312,1051700
2024-02-27,149.5800018310547,150.83999633789062,148.85000610351562,150.57000732421875,147.4618682861328,820800
2024-02-28,151.0500030517578,152.63999938964844,150.9199981689453,151.75,148.61749267578125,1154700
2024-02-29,151.39999389648438,151.74000549316406,148.6199951171875,149.25999450683594,147.1485595703125,2080700
2024-03-01,148.83999633789062,149.49000549316406,147.7899932861328,149.2100067138672,147.0992889404297,1141000
2024-03-04,149.3000030517578,150.58999633789062,149.2100067138672,149.97000122070312,147.84852600097656,820700
2024-03-05,149.92999267578125,151.08999633789062,149.13999938964844,149.94000244140625,147.81895446777344,1079500
2024-03-06,150.6999969482422,151.38999938964844,149.49000549316406,149.8300018310547,147.71051025390625,776000
2024-03-07,150.83999633789062,152.6199951171875,150.47000122070312,150.82000732421875,148.68650817871094,1080800
2024-03-08,150.63999938964844,151.36000061035156,150.05999755859375,150.9600067138672,148.82452392578125,1021300
2024-03-11,151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,150.29344177246094,1280000
2024-03-12,152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,151.8313751220703,870500
2024-03-13,154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,151.31874084472656,1200200
2024-03-14,153.5,153.6699981689453,151.47000122070312,151.8699951171875,149.72164916992188,829200
2024-03-15,151.05999755859375,154.7899932861328,151.05999755859375,153.66000366210938,151.48634338378906,1693600
2024-03-18,154.00999450683594,154.94000244140625,153.25,153.47000122070312,151.29901123046875,988600
2024-03-19,153.77000427246094,155.27000427246094,153.5399932861328,155.07000732421875,152.8763885498047,804400
2024-03-20,155.5399932861328,155.82000732421875,154.19000244140625,155.30999755859375,153.11297607421875,895000
2024-03-21,155.6300048828125,157.6999969482422,155.33999633789062,157.3800048828125,155.15370178222656,624100
2024-03-22,157.4499969482422,157.77000427246094,155.74000549316406,155.8800048828125,153.6749267578125,588400
2024-03-25,155.8800048828125,156.0399932861328,153.4600067138672,153.61000061035156,151.43702697753906,844700
2024-03-26,153.55999755859375,153.77999877929688,152.05999755859375,152.52999877929688,150.372314453125,946000
2024-03-27,153.2100067138672,155.25999450683594,152.9499969482422,155.19000244140625,152.9946746826172,754900
2024-03-28,155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,152.7383575439453,954300
2024-04-01,154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,152.09756469726562,733400
2024-04-02,154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,151.61448669433594,847200
2024-04-03,153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,150.95396423339844,703000
2024-04-04,154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,146.744384765625,806500
2024-04-05,149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,147.86825561523438,613200
2024-04-08,150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,148.2823028564453,582300
2024-04-09,150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,148.36117553710938,610200
2024-04-10,148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,146.18243408203125,738500
2024-04-11,148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,144.04312133789062,884000
2024-04-12,144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,143.32347106933594,924800
2024-04-15,147.52999877929688,147.80999755859375,144.3000030517578,144.75,142.70236206054688,1177600
2024-04-16,144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,142.5052032470703,1100400
2024-04-17,145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,142.03199768066406,1763200
2024-04-18,155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,157.96339416503906,3914700
2024-04-19,161.0,162.92999267578125,160.25999450683594,162.38999938964844,160.09283447265625,3396400
2024-04-22,162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,160.78292846679688,1447200
2024-04-23,162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,161.06883239746094,1113200
2024-04-24,163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,159.5111846923828,1161700
2024-04-25,161.11000061035156,161.60000610351562,158.9499969482422,161.07000732421875,158.79151916503906,1452100
2024-04-26,160.6199951171875,162.13999938964844,159.82000732421875,159.92999267578125,157.66763305664062,1003700
2024-04-29,160.49000549316406,162.05999755859375,160.49000549316406,161.3699951171875,159.08726501464844,1055700
2024-04-30,160.33999633789062,160.3699951171875,156.9199981689453,157.2100067138672,154.9861297607422,1559000
2024-05-01,156.8699951171875,159.14999389648438,156.27999877929688,156.77000427246094,154.55233764648438,838700
2024-05-02,157.72999572753906,157.72999572753906,155.99000549316406,156.32000732421875,154.10870361328125,752600
2024-05-03,157.0800018310547,158.2899932861328,157.0,157.41000366210938,155.18328857421875,670500
2024-05-06,158.6999969482422,159.77000427246094,155.44000244140625,156.69000244140625,154.4734649658203,913800
2024-05-07,157.22000122070312,157.75,154.85000610351562,154.9199981689453,152.72850036621094,1181700
2024-05-08,154.0399932861328,155.0,153.52000427246094,154.35000610351562,152.16656494140625,928700
2024-05-09,154.83999633789062,155.63999938964844,154.35000610351562,155.33999633789062,153.14256286621094,704300
2024-05-10,155.97999572753906,155.97999572753906,154.0800018310547,155.27000427246094,153.07354736328125,753500
2024-05-13,155.82000732421875,157.61000061035156,155.63999938964844,157.52999877929688,155.3015899658203,877000
2024-05-14,158.64999389648438,158.64999389648438,154.92999267578125,155.5800018310547,153.37916564941406,678800
2024-05-15,156.0,157.1699981689453,154.6300048828125,155.00999450683594,152.8172149658203,557500
2024-05-16,154.74000549316406,155.22000122070312,153.57000732421875,154.10000610351562,151.9201202392578,602300
2024-05-17,154.83999633789062,154.83999633789062,152.1999969482422,152.88999938964844,150.7272186279297,581800
2024-05-20,152.83999633789062,153.44000244140625,151.75999450683594,151.92999267578125,149.78079223632812,561800
2024-05-21,151.8300018310547,152.1199951171875,150.1300048828125,151.50999450683594,149.3667449951172,845200
2024-05-22,151.16000366210938,151.97000122070312,149.00999450683594,149.58999633789062,147.47390747070312,895100
2024-05-23,149.00999450683594,149.00999450683594,145.55999755859375,145.64999389648438,143.58963012695312,731100
2024-05-24,146.27999877929688,146.6699981689453,144.92999267578125,145.22000122070312,143.1657257080078,468600
2024-05-28,144.9600067138672,145.75,141.6199951171875,141.77000427246094,139.7645263671875,709600
2024-05-29,140.47000122070312,141.55999755859375,139.14999389648438,139.24000549316406,137.2703094482422,815200
2024-05-30,139.67999267578125,141.10000610351562,139.32000732421875,140.67999267578125,138.68992614746094,651600
2024-05-31,140.7100067138672,144.42999267578125,140.47999572753906,144.13999938964844,142.1009979248047,1500300
2024-06-03,144.94000244140625,145.4499969482422,142.92999267578125,144.11000061035156,142.07142639160156,812400
2024-06-04,143.52000427246094,144.77999877929688,143.52000427246094,144.77000427246094,142.7220916748047,860600
2024-06-05,144.9199981689453,145.16000366210938,142.60000610351562,142.99000549316406,140.96726989746094,696600
2024-06-06,142.99000549316406,144.63999938964844,142.8699951171875,144.61000061035156,142.56434631347656,818700
2024-06-07,143.0399932861328,146.33999633789062,142.60000610351562,145.19000244140625,144.13284301757812,916600
2024-06-10,144.63999938964844,144.85000610351562,141.50999450683594,142.47000122070312,141.43264770507812,813000
2024-06-11,142.14999389648438,142.3000030517578,140.88999938964844,142.0399932861328,141.00576782226562,767500
2024-06-12,143.27999877929688,143.61000061035156,142.22000122070312,142.7899932861328,141.7503204345703,598900
2024-06-13,142.0,142.38999938964844,139.52000427246094,140.91000366210938,139.88401794433594,1033600
2024-06-14,138.74000549316406,138.8000030517578,134.85000610351562,136.6999969482422,135.7046661376953,1159300
2024-06-17,136.6999969482422,140.1999969482422,136.4499969482422,139.89999389648438,138.88136291503906,975700
2024-06-18,139.92999267578125,141.47999572753906,139.30999755859375,139.33999633789062,138.325439453125,777300
2024-06-20,139.07000732421875,142.1300048828125,139.07000732421875,141.4199981689453,140.39028930664062,806700
2024-06-21,141.3699951171875,141.89999389648438,140.57000732421875,141.42999267578125,140.40020751953125,1589500
2024-06-24,141.69000244140625,142.9600067138672,141.47999572753906,142.0500030517578,141.01571655273438,640500
2024-06-25,141.58999633789062,141.58999633789062,138.9199981689453,139.10000610351562,138.08718872070312,641600
2024-06-26,138.16000366210938,138.5500030517578,137.1699981689453,138.07000732421875,137.064697265625,603100
2024-06-27,138.07000732421875,138.5399932861328,136.1300048828125,137.39999389648438,136.39956665039062,872200
2024-06-28,136.88999938964844,138.67999267578125,136.5800018310547,138.32000732421875,137.31288146972656,1300600
2024-07-01,138.32000732421875,138.72999572753906,133.80999755859375,133.85000610351562,132.8754119873047,1224600
2024-07-02,133.64999389648438,136.33999633789062,133.3800048828125,135.97999572753906,134.98989868164062,1025500
2024-07-03,134.92999267578125,135.6300048828125,132.35000610351562,133.3800048828125,132.40884399414062,645200
2024-07-05,132.8000030517578,133.10000610351562,130.6999969482422,132.4499969482422,131.48561096191406,1439300
2024-07-08,132.97999572753906,133.92999267578125,132.17999267578125,132.8800048828125,131.9124755859375,838700
2024-07-09,132.6300048828125,132.8800048828125,130.82000732421875,131.0399932861328,130.0858612060547,924300
2024-07-10,131.55999755859375,132.5399932861328,130.6199951171875,132.47999572753906,131.515380859375,757800
2024-07-11,133.07000732421875,136.5800018310547,133.07000732421875,136.50999450683594,135.5160369873047,1163500
2024-07-12,137.8000030517578,139.0399932861328,136.44000244140625,138.2899932861328,137.2830810546875,1017700
2024-07-15,137.61000061035156,142.14999389648438,137.3699951171875,141.22999572753906,140.20167541503906,1402600
2024-07-16,141.99000549316406,143.1999969482422,140.66000366210938,141.72000122070312,140.6881103515625,1392900
2024-07-17,141.49000549316406,144.16000366210938,141.25999450683594,144.05999755859375,143.0110626220703,927900
2024-07-18,143.0,144.30999755859375,140.19000244140625,140.25999450683594,139.23873901367188,965800
2024-07-19,140.6199951171875,140.9499969482422,137.42999267578125,138.25999450683594,137.2532958984375,3266000
2024-07-22,138.8300018310547,139.25999450683594,137.1300048828125,138.3699951171875,137.3625030517578,1245400
2024-07-23,136.0,139.27000427246094,134.38999938964844,137.2100067138672,136.21095275878906,2069300
2024-07-24,137.0399932861328,137.0800018310547,134.7100067138672,135.74000549316406,134.7516632080078,1269900
2024-07-25,135.52999877929688,140.6699981689453,135.47999572753906,137.97000122070312,136.96542358398438,1072500
2024-07-26,138.5,143.57000732421875,138.30999755859375,141.97000122070312,140.93629455566406,988200
2024-07-29,141.41000366210938,143.38999938964844,140.77000427246094,142.7899932861328,141.7503204345703,810000
2024-07-30,143.69000244140625,147.3800048828125,143.6699981689453,147.08999633789062,146.01901245117188,939600
2024-07-31,147.3800048828125,148.8800048828125,145.85000610351562,147.11000061035156,146.0388641357422,2488100
2024-08-01,147.6199951171875,149.22000122070312,142.39999389648438,143.47999572753906,142.43528747558594,1113800
2024-08-02,143.3699951171875,143.3699951171875,140.60000610351562,142.52000427246094,141.48228454589844,1062200
2024-08-05,141.8699951171875,141.8699951171875,137.17999267578125,138.35000610351562,137.3426513671875,1062200
2024-08-06,138.35000610351562,141.77000427246094,138.16000366210938,140.0399932861328,139.0203399658203,804800
2024-08-07,140.7899932861328,141.9199981689453,137.05999755859375,137.22999572753906,136.23080444335938,809400
2024-08-08,137.67999267578125,139.4600067138672,137.25,138.49000549316406,137.48162841796875,744200
2024-08-09,138.36000061035156,138.49000549316406,136.3800048828125,137.17999267578125,136.18115234375,513600
2024-08-12,137.27999877929688,137.49000549316406,135.30999755859375,135.6300048828125,134.6424560546875,856800
2024-08-13,136.00999450683594,137.2100067138672,135.25999450683594,136.85000610351562,135.85357666015625,463500
2024-08-14,137.05999755859375,137.5500030517578,136.63999938964844,137.19000244140625,136.19110107421875,451700
2024-08-15,138.9199981689453,139.9499969482422,137.99000549316406,138.55999755859375,137.55111694335938,588600
2024-08-16,138.85000610351562,139.4600067138672,138.27999877929688,138.86000061035156,137.84893798828125,624100
2024-08-19,139.25,139.5399932861328,138.14999389648438,138.67999267578125,137.6702423095703,583900
2024-08-20,138.52000427246094,139.58999633789062,138.22000122070312,139.52999877929688,138.51405334472656,582700
2024-08-21,140.5800018310547,143.97000122070312,139.99000549316406,143.66000366210938,142.61398315429688,828400
2024-08-22,142.97999572753906,143.27000427246094,140.82000732421875,141.36000061035156,140.3307342529297,498000
2024-08-23,142.41000366210938,143.57000732421875,141.5800018310547,142.2100067138672,141.17454528808594,525000
2024-08-26,143.25,144.49000549316406,141.8300018310547,143.0,141.9587860107422,798200
2024-08-27,142.89999389648438,143.1699981689453,142.0800018310547,142.7100067138672,141.67091369628906,649300
2024-08-28,142.85000610351562,143.5399932861328,141.88999938964844,142.50999450683594,141.47235107421875,755700
2024-08-29,143.33999633789062,143.57000732421875,141.77000427246094,142.27999877929688,141.24403381347656,476800
2024-08-30,142.77000427246094,143.4199981689453,141.5399932861328,143.25999450683594,142.21688842773438,821900
2024-09-03,142.99000549316406,144.44000244140625,141.52999877929688,143.19000244140625,142.1474151611328,739500
2024-09-04,143.33999633789062,144.1699981689453,139.35000610351562,141.1999969482422,140.17189025878906,742100
2024-09-05,141.3800048828125,141.88999938964844,135.00999450683594,137.33999633789062,136.33999633789062,1620500
2024-09-06,136.30999755859375,137.7899932861328,134.0500030517578,134.3000030517578,134.3000030517578,932300
2024-09-09,134.91000366210938,136.83999633789062,133.24000549316406,136.61000061035156,136.61000061035156,824100
2024-09-10,136.83999633789062,136.88999938964844,134.72000122070312,135.75999450683594,135.75999450683594,726600
2024-09-11,135.0,135.2899932861328,132.30999755859375,135.0500030517578,135.0500030517578,775900
2024-09-12,135.05999755859375,136.24000549316406,133.2100067138672,136.2100067138672,136.2100067138672,669300
2024-09-13,137.05999755859375,137.85000610351562,136.1300048828125,137.35000610351562,137.35000610351562,874300
2024-09-16,138.32000732421875,139.4199981689453,136.8800048828125,137.35000610351562,137.35000610351562,756200
2024-09-17,137.97000122070312,139.25,137.1699981689453,137.3300018310547,137.3300018310547,529900
2024-09-18,139.39999389648438,141.10000610351562,137.85000610351562,138.08999633789062,138.08999633789062,489700
2024-09-19,139.61000061035156,140.0,138.1999969482422,139.13999938964844,139.13999938964844,528000
2024-09-20,138.58999633789062,138.67999267578125,135.97000122070312,137.02000427246094,137.02000427246094,1358200
2024-09-23,137.1300048828125,137.92999267578125,136.11000061035156,137.74000549316406,137.74000549316406,932200
2024-09-24,137.39999389648438,139.89999389648438,137.05999755859375,139.66000366210938,139.66000366210938,846500
2024-09-25,140.16000366210938,140.16000366210938,138.0399932861328,138.52000427246094,138.52000427246094,888300
2024-09-26,139.1999969482422,141.6300048828125,138.77999877929688,141.5,141.5,686400
2024-09-27,142.33999633789062,143.5800018310547,141.02999877929688,141.24000549316406,141.24000549316406,618200
2024-09-30,141.33999633789062,141.33999633789062,138.91000366210938,139.67999267578125,139.67999267578125,680700
2024-10-01,139.5500030517578,140.50999450683594,138.00999450683594,139.64999389648438,139.64999389648438,764900
2024-10-02,138.74000549316406,139.67999267578125,137.8800048828125,138.77000427246094,138.77000427246094,666300
2024-10-03,137.85000610351562,138.02999877929688,136.30999755859375,136.57000732421875,136.57000732421875,553400
2024-10-04,137.4600067138672,138.30999755859375,136.27999877929688,136.6999969482422,136.6999969482422,649600
2024-10-07,136.02999877929688,136.57000732421875,134.8000030517578,134.99000549316406,134.99000549316406,619800
2024-10-08,134.0,134.3000030517578,132.75999450683594,133.6699981689453,133.6699981689453,716900
2024-10-09,134.13999938964844,134.97000122070312,133.1199951171875,133.75999450683594,133.75999450683594,807700
2024-10-10,133.75999450683594,134.57000732421875,133.00999450683594,133.44000244140625,133.44000244140625,613200
2024-10-11,133.67999267578125,137.74000549316406,133.67999267578125,137.24000549316406,137.24000549316406,864500
2024-10-14,136.91000366210938,139.60000610351562,136.6699981689453,139.44000244140625,139.44000244140625,1025500
2024-10-15,139.4600067138672,142.25,139.4600067138672,140.41000366210938,140.41000366210938,1153900
2024-10-16,142.22000122070312,143.80999755859375,141.52999877929688,143.16000366210938,143.16000366210938,879700
2024-10-17,143.1199951171875,143.97000122070312,142.17999267578125,143.6300048828125,143.6300048828125,750400
2024-10-18,144.2899932861328,144.2899932861328,142.4499969482422,143.1699981689453,143.1699981689453,852000
2024-10-21,143.6699981689453,144.2100067138672,142.47000122070312,143.1199951171875,143.1199951171875,990100
2024-10-22,120.44000244140625,122.54000091552734,112.73999786376953,113.11000061035156,113.11000061035156,6715600
2024-10-23,114.01000213623047,116.5,113.1500015258789,116.23999786376953,116.23999786376953,2768400
2024-10-24,114.41999816894531,115.86000061035156,112.93000030517578,113.11000061035156,113.11000061035156,2219400
2024-10-25,113.0,114.95999908447266,113.0,114.23999786376953,114.23999786376953,2138100
2024-10-28,115.6500015258789,119.08000183105469,115.37000274658203,118.3499984741211,118.3499984741211,3932700
