Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,78.19999694824219,78.5199966430664,78.01000213623047,78.38999938964844,78.31684875488281,304700
2023-11-27,78.16999816894531,78.16999816894531,77.0,77.20999908447266,77.1379623413086,1015100
2023-11-28,77.4000015258789,77.4800033569336,76.66999816894531,76.66999816894531,76.59845733642578,555800
2023-11-29,76.91000366210938,76.95999908447266,74.12999725341797,74.83000183105469,74.76018524169922,2346100
2023-11-30,75.02999877929688,76.76000213623047,74.61000061035156,76.66000366210938,76.58847045898438,1977100
2023-12-01,76.6500015258789,78.38999938964844,76.41999816894531,77.87999725341797,77.80732727050781,1336700
2023-12-04,77.3499984741211,77.66000366210938,76.66000366210938,77.2699966430664,77.1978988647461,1496000
2023-12-05,77.04000091552734,77.11000061035156,76.30999755859375,76.37999725341797,76.30873107910156,1200100
2023-12-06,76.61000061035156,77.33999633789062,76.4800033569336,76.62999725341797,76.55848693847656,863200
2023-12-07,76.68000030517578,76.83000183105469,75.7300033569336,76.25,76.17884826660156,1098800
2023-12-08,76.5,76.66999816894531,75.69999694824219,75.93000030517578,75.85914611816406,1123800
2023-12-11,76.01000213623047,77.16000366210938,75.80999755859375,77.13999938964844,77.06802368164062,1085000
2023-12-12,77.31999969482422,77.87000274658203,76.88999938964844,77.43000030517578,77.35774993896484,817400
2023-12-13,77.3499984741211,79.0,77.01000213623047,78.77999877929688,78.70648956298828,1891400
2023-12-14,79.19999694824219,79.79000091552734,78.73999786376953,79.62000274658203,79.56591033935547,1311500
2023-12-15,79.0999984741211,79.7300033569336,78.73999786376953,79.33999633789062,79.28609466552734,2118500
2023-12-18,79.58999633789062,79.93000030517578,78.9800033569336,79.5999984741211,79.5459213256836,1037600
2023-12-19,79.62999725341797,80.02999877929688,78.4800033569336,80.01000213623047,79.95564270019531,1182400
2023-12-20,79.93000030517578,80.97000122070312,79.23999786376953,79.27999877929688,79.22614288330078,1501800
2023-12-21,79.91999816894531,80.12999725341797,79.05000305175781,80.06999969482422,80.01559448242188,994400
2023-12-22,80.16000366210938,81.18000030517578,80.04000091552734,80.43000030517578,80.37535858154297,835000
2023-12-26,80.44999694824219,81.01000213623047,80.0999984741211,80.7300033569336,80.6751480102539,678800
2023-12-27,80.5,80.98999786376953,80.37999725341797,80.70999908447266,80.65516662597656,899500
2023-12-28,80.83999633789062,81.06999969482422,80.45999908447266,80.75,80.69514465332031,604000
2023-12-29,80.58999633789062,80.94999694824219,80.29000091552734,80.41999816894531,80.36536407470703,661600
2024-01-02,80.41999816894531,81.58999633789062,80.06999969482422,80.43000030517578,80.37535858154297,1322600
2024-01-03,79.98999786376953,80.37999725341797,78.44000244140625,78.5,78.44666290283203,1359800
2024-01-04,78.5,79.44999694824219,78.5,78.6500015258789,78.59657287597656,1091500
2024-01-05,78.47000122070312,79.06999969482422,78.05000305175781,78.5999984741211,78.54659271240234,1500600
2024-01-08,78.11000061035156,78.80999755859375,77.62999725341797,78.77999877929688,78.72647857666016,757300
2024-01-09,78.27999877929688,78.29000091552734,77.75,78.23999786376953,78.18683624267578,655300
2024-01-10,78.45999908447266,78.66999816894531,77.87000274658203,78.19000244140625,78.13688659667969,697400
2024-01-11,78.08999633789062,78.19999694824219,77.12000274658203,78.08000183105469,78.0269546508789,1014500
2024-01-12,78.69000244140625,79.51000213623047,78.47000122070312,79.37999725341797,79.3260726928711,1029600
2024-01-16,79.0,79.13999938964844,77.0999984741211,77.55000305175781,77.497314453125,1483100
2024-01-17,77.0,78.33000183105469,76.9800033569336,77.08000183105469,77.02763366699219,917700
2024-01-18,77.48999786376953,78.41999816894531,77.1500015258789,78.33999633789062,78.2867660522461,923600
2024-01-19,78.5,78.80999755859375,77.83999633789062,78.79000091552734,78.73648071289062,1270500
2024-01-22,79.0,79.7699966430664,78.91000366210938,79.27999877929688,79.22614288330078,1077100
2024-01-23,79.69999694824219,80.33000183105469,78.75,79.33000183105469,79.2761001586914,1568800
2024-01-24,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,85.49187469482422,3259000
2024-01-25,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,86.10147094726562,1862900
2024-01-26,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,84.77236938476562,1461300
2024-01-29,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,85.71172332763672,1377600
2024-01-30,85.68000030517578,86.55000305175781,85.55999755859375,86.0,85.94157409667969,1096300
2024-01-31,86.0,86.04000091552734,84.69000244140625,84.70999908447266,84.6524429321289,1296300
2024-02-01,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,85.75169372558594,1060900
2024-02-02,85.41999816894531,86.51000213623047,85.22000122070312,86.0,85.94157409667969,922200
2024-02-05,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,85.2120590209961,915600
2024-02-06,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,86.03150939941406,851000
2024-02-07,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,87.6504135131836,1779800
