Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,56.854679107666016,5241800
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,55.55089569091797,3555300
2024-02-21,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,56.420082092285156,3286400
2024-02-22,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,56.120697021484375,3568200
2024-02-23,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,56.854679107666016,2184300
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,55.666786193847656,2045400
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,57.24098587036133,2677400
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,56.60357666015625,1741800
2024-02-29,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,56.690494537353516,4728800
2024-03-01,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,56.410423278808594,3089400
2024-03-04,57.279998779296875,59.25,56.7599983215332,58.90999984741211,57.59837341308594,2789100
2024-03-05,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,56.845516204833984,2516500
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,57.19750213623047,2078900
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,58.097015380859375,2297900
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,58.74232864379883,1874700
2024-03-11,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,59.29963302612305,2871000
2024-03-12,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,58.478336334228516,2028700
2024-03-13,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,57.8232536315918,3252000
2024-03-14,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,57.74503707885742,2950300
2024-03-15,58.709999084472656,59.52000045776367,58.5,58.91999816894531,57.608150482177734,6062300
2024-03-18,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,57.64725875854492,2246500
2024-03-19,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,57.490821838378906,2784300
2024-03-20,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,57.891693115234375,1955200
2024-03-21,59.400001525878906,59.5,57.869998931884766,57.88999938964844,56.6010856628418,3736100
2024-03-22,58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,56.6010856628418,2157100
2024-03-25,57.88999938964844,58.25,57.189998626708984,57.52000045776367,56.239322662353516,1923800
2024-03-26,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,55.03670883178711,2165600
2024-03-27,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,57.666812896728516,2840900
2024-03-28,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,58.43922805786133,1921000
2024-04-01,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,57.56904220581055,1533100
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,57.95035934448242,1839500
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,57.12906265258789,1660800
2024-04-04,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,57.608150482177734,1733600
2024-04-05,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,57.207279205322266,1426100
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,58.145904541015625,1654300
2024-04-09,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,58.624996185302734,1862100
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,57.75481033325195,2344800
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,57.833030700683594,1310100
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,57.48104476928711,2204600
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,56.943294525146484,2131400
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,55.92644500732422,2391600
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,57.207279205322266,1994000
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,57.67659378051758,1626200
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,58.36100387573242,2323400
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,58.957427978515625,1559400
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,59.00631332397461,1831900
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,59.48540496826172,2087300
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,59.17252731323242,1432000
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,58.13612747192383,1590700
2024-04-29,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,59.113861083984375,1789900
2024-04-30,59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,59.270301818847656,3515900
2024-05-01,60.65999984741211,62.4900016784668,60.439998626708984,61.619998931884766,60.2480354309082,2087400
2024-05-02,62.619998931884766,63.2400016784668,60.31999969482422,60.75,59.39740753173828,3164800
2024-05-03,61.189998626708984,61.5,58.900001525878906,60.0099983215332,58.67388153076172,3447900
2024-05-06,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,58.380558013916016,1751100
2024-05-07,60.130001068115234,61.2599983215332,60.029998779296875,61.16999816894531,59.80805206298828,2076200
2024-05-08,60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,59.68095016479492,1567900
2024-05-09,60.939998626708984,61.86000061035156,60.65999984741211,61.7599983215332,60.384918212890625,1376500
2024-05-10,62.099998474121094,62.25,61.40999984741211,61.91999816894531,60.54135513305664,1635800
2024-05-13,61.79999923706055,61.900001525878906,61.06999969482422,61.279998779296875,59.91560363769531,2147200
2024-05-14,61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,59.5440673828125,1767500
2024-05-15,60.849998474121094,61.0099983215332,60.31999969482422,60.529998779296875,59.88539123535156,2109000
2024-05-16,60.529998779296875,61.83000183105469,60.189998626708984,61.459999084472656,60.80548858642578,3011100
2024-05-17,61.25,61.380001068115234,60.619998931884766,60.959999084472656,60.310813903808594,1921700
2024-05-20,61.0,61.0099983215332,60.61000061035156,60.779998779296875,60.132728576660156,980500
2024-05-21,60.81999969482422,61.349998474121094,60.68000030517578,61.220001220703125,60.56804656982422,1622600
2024-05-22,60.650001525878906,61.04999923706055,59.7599983215332,59.810001373291016,59.17306137084961,1565600
2024-05-23,59.279998779296875,59.29999923706055,57.45000076293945,57.529998779296875,56.91733932495117,1776800
2024-05-24,57.619998931884766,58.310001373291016,57.349998474121094,57.529998779296875,56.91733932495117,2058900
2024-05-28,57.68000030517578,58.38999938964844,56.7599983215332,56.79999923706055,56.19511413574219,1506200
2024-05-29,56.349998474121094,56.86000061035156,56.060001373291016,56.77000045776367,56.165435791015625,1972300
2024-05-30,57.13999938964844,57.599998474121094,56.689998626708984,57.56999969482422,56.956912994384766,1675300
2024-05-31,57.849998474121094,59.2599983215332,57.65999984741211,59.22999954223633,58.59923553466797,4679600
2024-06-03,59.27000045776367,59.91999816894531,59.0,59.68000030517578,59.0444450378418,2077300
2024-06-04,59.63999938964844,61.029998779296875,59.43000030517578,60.81999969482422,60.172306060791016,2705300
2024-06-05,60.790000915527344,60.81999969482422,59.459999084472656,59.52000045776367,58.88615036010742,1865400
2024-06-06,59.220001220703125,60.25,58.720001220703125,58.83000183105469,58.20349884033203,1238300
2024-06-07,58.33000183105469,59.060001373291016,58.22999954223633,58.58000183105469,57.95616149902344,1944500
2024-06-10,58.45000076293945,59.380001068115234,58.290000915527344,59.040000915527344,58.41126251220703,1785700
2024-06-11,58.349998474121094,59.29999923706055,58.349998474121094,59.09000015258789,58.46072769165039,1661900
2024-06-12,60.0,60.0,58.36000061035156,58.939998626708984,58.31232452392578,1301800
2024-06-13,59.060001373291016,59.20000076293945,57.810001373291016,58.709999084472656,58.084774017333984,1411000
2024-06-14,58.400001525878906,59.150001525878906,58.02000045776367,59.0099983215332,58.38157653808594,1677400
2024-06-17,58.47999954223633,58.790000915527344,57.5099983215332,57.650001525878906,57.03606414794922,2293000
2024-06-18,57.43000030517578,58.20000076293945,57.43000030517578,58.0,57.3823356628418,2352800
2024-06-20,57.79999923706055,58.470001220703125,57.5,57.9900016784668,57.37244415283203,1734500
2024-06-21,58.0,58.29999923706055,57.18000030517578,57.18000030517578,56.571067810058594,4191400
2024-06-24,57.310001373291016,58.13999938964844,57.02000045776367,58.0,57.3823356628418,1569400
2024-06-25,58.08000183105469,58.349998474121094,57.029998779296875,57.09000015258789,56.482025146484375,1543600
2024-06-26,56.84000015258789,57.13999938964844,56.349998474121094,56.970001220703125,56.363304138183594,1407800
2024-06-27,56.90999984741211,57.65999984741211,56.77000045776367,57.189998626708984,56.58095932006836,1274000
2024-06-28,57.33000183105469,57.400001525878906,56.29999923706055,56.709999084472656,56.10607147216797,3215800
2024-07-01,57.06999969482422,57.38999938964844,56.31999969482422,56.560001373291016,55.957672119140625,1984800
2024-07-02,56.72999954223633,57.27000045776367,56.27000045776367,56.52000045776367,55.91809844970703,1987100
2024-07-03,56.779998779296875,57.84000015258789,56.68000030517578,57.310001373291016,56.699684143066406,1105600
2024-07-05,57.349998474121094,57.869998931884766,57.04999923706055,57.27000045776367,56.66011047363281,1753600
2024-07-08,57.18000030517578,57.4900016784668,57.0,57.310001373291016,56.699684143066406,1535600
2024-07-09,57.2400016784668,57.90999984741211,56.880001068115234,57.84000015258789,57.22404098510742,1914800
2024-07-10,58.0,58.16999816894531,57.290000915527344,58.09000015258789,57.471378326416016,1876900
2024-07-11,58.63999938964844,59.720001220703125,58.470001220703125,59.400001525878906,58.76742935180664,2619600
2024-07-12,59.61000061035156,60.619998931884766,59.22999954223633,60.34000015258789,59.697418212890625,2294900
2024-07-15,59.86000061035156,60.15999984741211,59.06999969482422,59.2599983215332,58.6289176940918,1625000
2024-07-16,59.58000183105469,59.810001373291016,59.15999984741211,59.720001220703125,59.08401870727539,1413200
2024-07-17,59.7400016784668,61.810001373291016,59.63999938964844,61.54999923706055,60.89453125,2593700
2024-07-18,61.119998931884766,62.380001068115234,61.02000045776367,61.38999938964844,60.73623275756836,1695300
2024-07-19,61.61000061035156,61.61000061035156,60.630001068115234,61.099998474121094,60.44932174682617,1696000
2024-07-22,61.25,62.119998931884766,61.04999923706055,61.7599983215332,61.102291107177734,1530700
2024-07-23,61.83000183105469,62.0,60.7400016784668,60.81999969482422,60.172306060791016,1183900
2024-07-24,61.63999938964844,63.119998931884766,61.290000915527344,63.029998779296875,62.358768463134766,2386500
2024-07-25,63.41999816894531,64.7699966430664,63.119998931884766,63.599998474121094,62.922698974609375,3254400
2024-07-26,63.689998626708984,64.56999969482422,63.34000015258789,64.5,63.813114166259766,3160900
2024-07-29,64.66000366210938,65.37000274658203,64.23999786376953,64.94000244140625,64.24842834472656,2395700
2024-07-30,64.80999755859375,66.06999969482422,64.62999725341797,65.95999908447266,65.257568359375,2054000
2024-07-31,65.61000061035156,65.80000305175781,64.7699966430664,64.91000366210938,64.21875,4958500
2024-08-01,64.31999969482422,66.38999938964844,64.27999877929688,66.06999969482422,65.36639404296875,2578100
2024-08-02,67.94999694824219,68.72000122070312,65.7699966430664,67.11000061035156,66.39531707763672,2955900
2024-08-05,67.18000030517578,67.51000213623047,64.94999694824219,65.0199966430664,64.32757568359375,2500500
2024-08-06,65.05999755859375,65.97000122070312,65.0199966430664,65.48999786376953,64.79257202148438,2173600
2024-08-07,65.7300033569336,66.33999633789062,65.25,65.33999633789062,64.6441650390625,1887100
2024-08-08,64.68000030517578,65.56999969482422,64.5,64.8499984741211,64.15938568115234,2782400
2024-08-09,65.08000183105469,65.16999816894531,63.77000045776367,64.91000366210938,64.21875,2768900
2024-08-12,64.87000274658203,65.2300033569336,64.52999877929688,64.87000274658203,64.1791763305664,2606000
2024-08-13,65.08000183105469,65.81999969482422,64.98999786376953,65.75,65.0498046875,2426200
2024-08-14,65.3499984741211,66.75,65.25,66.44999694824219,65.74234771728516,2474700
2024-08-15,65.51000213623047,65.93000030517578,64.66000366210938,64.8499984741211,64.15938568115234,3628300
2024-08-16,65.05999755859375,65.20999908447266,64.72000122070312,65.11000061035156,64.41661834716797,2269200
2024-08-19,65.0999984741211,65.9800033569336,64.91999816894531,65.83999633789062,65.13883972167969,2722500
2024-08-20,65.9000015258789,66.12999725341797,65.72000122070312,66.0,65.2971420288086,2194100
2024-08-21,66.0,66.70999908447266,65.9800033569336,66.52999877929688,65.82149505615234,2247700
2024-08-22,66.6500015258789,67.25,66.62000274658203,67.13999938964844,66.42500305175781,2483400
2024-08-23,67.36000061035156,67.44000244140625,66.55999755859375,66.77999877929688,66.06883239746094,1562900
2024-08-26,67.0,67.25,66.6500015258789,66.97000122070312,66.2568130493164,1406100
2024-08-27,66.86000061035156,67.11000061035156,66.30000305175781,66.44000244140625,65.73246002197266,1560500
2024-08-28,66.54000091552734,67.33000183105469,66.45999908447266,67.04000091552734,66.32606506347656,1366800
2024-08-29,67.02999877929688,67.29000091552734,66.08000183105469,66.66000366210938,65.95011901855469,1089700
2024-08-30,66.88999938964844,67.54000091552734,66.37999725341797,67.52999877929688,66.81084442138672,3607800
2024-09-03,67.5,68.12999725341797,67.26000213623047,67.7300033569336,67.00872039794922,1526500
2024-09-04,67.72000122070312,68.69999694824219,67.41000366210938,68.16999816894531,67.44403076171875,1572000
2024-09-05,69.01000213623047,69.01000213623047,67.91000366210938,68.05000305175781,67.32530975341797,1366400
2024-09-06,68.20999908447266,68.41000366210938,67.33000183105469,67.4000015258789,66.68223571777344,1104600
2024-09-09,67.5199966430664,68.08999633789062,67.4000015258789,68.05999755859375,67.33519744873047,1351400
2024-09-10,68.16999816894531,68.5999984741211,67.54000091552734,68.0,67.27584075927734,2617300
2024-09-11,67.68000030517578,67.86000061035156,66.87999725341797,67.79000091552734,67.06807708740234,2126100
2024-09-12,67.91000366210938,68.41000366210938,67.16999816894531,67.5,66.78116607666016,1685000
2024-09-13,67.58000183105469,68.0,67.37000274658203,67.97000122070312,67.24616241455078,1850200
2024-09-16,68.30000305175781,68.7300033569336,68.02999877929688,68.4000015258789,67.67158508300781,1984800
2024-09-17,68.4000015258789,68.62000274658203,68.04000091552734,68.2300033569336,67.5033950805664,1600300
2024-09-18,67.94999694824219,68.1500015258789,67.13999938964844,67.48999786376953,66.77127075195312,1624800
2024-09-19,67.05999755859375,67.38999938964844,66.47000122070312,67.19999694824219,66.48435974121094,2331500
2024-09-20,67.13999938964844,67.54000091552734,66.7699966430664,67.13999938964844,66.42500305175781,4668600
2024-09-23,66.93000030517578,66.95999908447266,66.33000183105469,66.52999877929688,66.52999877929688,2064800
2024-09-24,66.18000030517578,67.37999725341797,66.0,66.5199966430664,66.5199966430664,1999600
2024-09-25,66.83999633789062,66.87999725341797,65.9800033569336,66.12999725341797,66.12999725341797,1554800
2024-09-26,65.9800033569336,67.0,65.80999755859375,65.98999786376953,65.98999786376953,1432700
2024-09-27,66.18000030517578,67.68000030517578,66.18000030517578,67.5199966430664,67.5199966430664,1844600
2024-09-30,67.44000244140625,68.16999816894531,67.44000244140625,68.05000305175781,68.05000305175781,1888300
2024-10-01,67.62999725341797,68.0999984741211,66.70999908447266,67.7300033569336,67.7300033569336,3450800
2024-10-02,67.16999816894531,67.97000122070312,66.13999938964844,66.68000030517578,66.68000030517578,2741600
2024-10-03,66.6500015258789,66.98999786376953,65.56999969482422,65.88999938964844,65.88999938964844,1604600
2024-10-04,65.06999969482422,65.58999633789062,64.68000030517578,65.37999725341797,65.37999725341797,1593500
2024-10-07,65.0,65.2699966430664,64.01000213623047,64.08000183105469,64.08000183105469,1374500
2024-10-08,64.45999908447266,64.48999786376953,63.68000030517578,63.720001220703125,63.720001220703125,2061000
2024-10-09,63.75,64.62000274658203,63.099998474121094,63.38999938964844,63.38999938964844,1533800
2024-10-10,63.66999816894531,64.41999816894531,63.189998626708984,63.86000061035156,63.86000061035156,2094200
2024-10-11,63.83000183105469,64.01000213623047,63.45000076293945,63.81999969482422,63.81999969482422,1718100
2024-10-14,63.81999969482422,64.08999633789062,63.599998474121094,64.0199966430664,64.0199966430664,1677500
2024-10-15,64.36000061035156,65.70999908447266,64.26000213623047,65.4000015258789,65.4000015258789,3339800
2024-10-16,65.72000122070312,65.94000244140625,65.27999877929688,65.75,65.75,2259900
2024-10-17,65.87000274658203,65.87999725341797,64.95999908447266,65.0,65.0,1624300
2024-10-18,65.13999938964844,66.5,64.77999877929688,66.12999725341797,66.12999725341797,1622400
2024-10-21,66.2300033569336,66.48999786376953,65.83999633789062,66.12999725341797,66.12999725341797,1227800
2024-10-22,65.94000244140625,66.36000061035156,65.29000091552734,66.2300033569336,66.2300033569336,1297100
2024-10-23,66.27999877929688,67.1500015258789,66.16999816894531,67.08999633789062,67.08999633789062,1382900
2024-10-24,67.2300033569336,67.2300033569336,66.5,66.81999969482422,66.81999969482422,1499100
2024-10-25,66.91999816894531,67.13999938964844,65.77999877929688,65.83999633789062,65.83999633789062,1386900
2024-10-28,66.19000244140625,66.83999633789062,66.0,66.48999786376953,66.48999786376953,1554400
