Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12,198.2100067138672,198.33999633789065,195.3000030517578,197.1199951171875,194.83871459960932,273100
2024-01-16,195.5599975585937,196.4499969482422,194.02999877929688,196.17999267578125,193.9095916748047,328500
2024-01-17,195.38999938964844,196.5399932861328,195.0,196.3699951171875,194.09738159179688,307500
2024-01-18,196.509994506836,198.6100006103516,195.47999572753903,198.4900054931641,196.1928558349609,274200
2024-01-19,198.9900054931641,200.7100067138672,197.4499969482422,200.6000061035156,198.2784423828125,350000
2024-01-22,200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,199.7413024902344,337400
2024-01-23,203.07000732421875,204.509994506836,200.3699951171875,201.02999877929688,198.7034454345703,407700
2024-01-24,201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,196.1632232666016,319100
2024-01-25,201.3800048828125,202.97999572753903,199.3800048828125,200.41000366210932,198.09063720703125,393700
2024-01-26,201.22999572753903,201.58999633789065,199.58999633789065,201.0,198.6738128662109,404400
2024-01-29,200.5200042724609,201.0,197.8800048828125,199.91000366210932,197.596420288086,601400
2024-01-30,198.9600067138672,202.3099975585937,198.6499938964844,201.2400054931641,198.9110412597656,708700
2024-01-31,203.33999633789065,203.7700042724609,196.9199981689453,199.4499969482422,197.1417388916016,1177600
2024-02-01,200.72000122070312,201.66000366210932,194.1499938964844,199.4600067138672,197.15164184570312,648300
2024-02-02,197.8500061035156,199.66000366210932,194.77999877929688,198.8600006103516,196.55856323242188,693200
2024-02-05,196.759994506836,198.8500061035156,195.5599975585937,195.94000244140625,193.67237854003903,1091400
2024-02-06,195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,196.1434326171875,573900
2024-02-07,199.8000030517578,203.25,198.77999877929688,203.07000732421875,200.7198486328125,494600
2024-02-08,203.9199981689453,204.5200042724609,200.4199981689453,202.97000122070312,200.6210174560547,354800
2024-02-09,202.52999877929688,205.1499938964844,202.009994506836,204.7700042724609,202.40017700195312,450200
2024-02-12,205.4199981689453,208.4600067138672,204.75,206.8099975585937,204.41656494140625,442000
2024-02-13,203.7400054931641,204.7100067138672,201.9199981689453,203.8500061035156,201.4908447265625,345700
2024-02-14,204.75,206.4600067138672,204.25,206.38999938964844,204.00143432617188,333100
2024-02-15,206.94000244140625,208.92999267578125,206.67999267578125,208.6699981689453,206.25503540039065,259800
2024-02-16,208.3300018310547,211.7100067138672,208.3300018310547,208.8300018310547,206.4132080078125,306400
2024-02-20,207.759994506836,211.52999877929688,207.52999877929688,209.7100067138672,207.2830047607422,606800
2024-02-21,210.009994506836,211.1000061035156,208.72999572753903,210.92999267578125,208.48887634277344,359900
2024-02-22,212.0,216.44000244140625,211.3500061035156,216.4199981689453,213.91534423828125,572400
2024-02-23,216.82000732421875,217.52999877929688,214.08999633789065,214.69000244140625,212.20538330078125,455600
2024-02-26,214.5399932861328,214.97999572753903,212.9600067138672,214.3099975585937,211.82977294921875,322000
2024-02-27,214.7400054931641,215.58999633789065,213.52999877929688,214.1000061035156,211.6222076416016,318100
2024-02-28,213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210932,211.68150329589844,302000
2024-02-29,214.66000366210932,216.9199981689453,214.1499938964844,216.52999877929688,214.02407836914065,1083800
2024-03-01,216.0,217.83999633789065,215.0500030517578,216.72000122070312,214.21188354492188,255800
2024-03-04,217.41000366210932,219.57000732421875,216.0399932861328,216.1300048828125,213.6287078857422,375100
2024-03-05,215.1300048828125,217.75,215.1300048828125,216.1699981689453,214.47203063964844,419600
2024-03-06,216.259994506836,216.9900054931641,213.9900054931641,214.0200042724609,212.33892822265625,345800
2024-03-07,215.69000244140625,216.8000030517578,215.22999572753903,216.13999938964844,214.4422607421875,285900
2024-03-08,216.41000366210932,218.38999938964844,215.3999938964844,215.72999572753903,214.03549194335932,391800
2024-03-11,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,214.2736053466797,309000
2024-03-12,216.27999877929688,217.009994506836,214.3699951171875,216.7899932861328,215.087158203125,281600
2024-03-13,217.3800048828125,217.82000732421875,214.5,214.8300018310547,213.1425628662109,453400
2024-03-14,214.0800018310547,216.47000122070312,212.7700042724609,215.97000122070312,214.2736053466797,462400
2024-03-15,214.16000366210932,217.9199981689453,214.16000366210932,215.67999267578125,213.98587036132807,643700
2024-03-18,215.88999938964844,217.16000366210932,214.32000732421875,214.47000122070312,212.785385131836,355900
2024-03-19,214.88999938964844,216.22000122070312,214.25,215.2100067138672,213.5195770263672,368700
2024-03-20,215.42999267578125,217.2700042724609,214.1999969482422,216.47000122070312,214.76968383789065,308000
2024-03-21,217.0,219.759994506836,216.1300048828125,218.6300048828125,216.91270446777344,284600
2024-03-22,219.1999969482422,219.1999969482422,215.1100006103516,215.5800018310547,213.8866729736328,343100
2024-03-25,215.88999938964844,217.6100006103516,215.6000061035156,217.3099975585937,215.6030731201172,339400
2024-03-26,217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210932,217.68658447265625,648300
2024-03-27,220.0599975585937,224.2400054931641,219.08999633789065,224.2400054931641,222.4786529541016,470200
2024-03-28,224.3500061035156,225.259994506836,223.07000732421875,223.25,221.49642944335932,316700
2024-04-01,223.41000366210932,224.3800048828125,222.1999969482422,223.57000732421875,221.8139190673828,256000
2024-04-02,222.5599975585937,222.6499938964844,219.7100067138672,220.3699951171875,218.6390380859375,402900
2024-04-03,220.38999938964844,221.5800018310547,219.5200042724609,221.13999938964844,219.4029998779297,358800
2024-04-04,222.759994506836,223.9199981689453,216.8300018310547,217.13999938964844,215.43441772460932,385600
2024-04-05,216.8500061035156,218.69000244140625,215.8800048828125,218.1100006103516,216.3968048095703,361100
2024-04-08,218.6199951171875,220.3099975585937,217.2899932861328,218.1999969482422,216.486083984375,322600
2024-04-09,218.44000244140625,219.72000122070312,217.4199981689453,219.5200042724609,217.7957305908203,293400
2024-04-10,216.67999267578125,217.97999572753903,215.33999633789065,215.5200042724609,213.8271484375,389000
2024-04-11,215.6999969482422,216.5399932861328,214.5200042724609,215.0,213.31121826171875,325200
2024-04-12,212.75,214.8099975585937,211.1000061035156,211.22999572753903,209.57083129882807,460400
2024-04-15,213.9499969482422,215.4900054931641,210.2700042724609,211.27999877929688,209.6204376220703,286400
2024-04-16,211.3500061035156,212.08999633789065,209.3800048828125,211.08999633789065,209.4319305419922,333600
2024-04-17,212.7700042724609,213.32000732421875,208.7400054931641,208.9199981689453,207.2789764404297,442700
2024-04-18,209.9199981689453,210.9499969482422,208.41000366210932,209.3500061035156,207.7056121826172,340600
2024-04-19,209.32000732421875,212.0,209.32000732421875,211.57000732421875,209.90817260742188,618600
2024-04-22,211.67999267578125,213.3500061035156,210.6499938964844,211.7700042724609,210.10659790039065,428200
2024-04-23,211.13999938964844,212.2400054931641,209.9199981689453,211.3300018310547,209.6700592041016,852600
2024-04-24,217.63999938964844,224.6000061035156,210.5399932861328,212.4199981689453,210.75149536132807,798700
2024-04-25,211.83999633789065,217.75,211.83999633789065,217.16000366210932,215.4542694091797,672100
2024-04-26,217.72999572753903,220.6100006103516,217.5800018310547,219.02999877929688,217.3095550537109,556600
2024-04-29,220.0,222.22999572753903,217.8600006103516,218.38999938964844,216.67459106445312,437900
2024-04-30,216.8999938964844,219.0,215.4600067138672,217.27999877929688,215.57330322265625,625100
2024-05-01,218.66000366210932,221.9499969482422,216.3699951171875,217.8300018310547,216.11898803710932,432900
2024-05-02,218.83999633789065,220.5,217.27999877929688,219.509994506836,217.78579711914065,364500
2024-05-03,220.77999877929688,222.6199951171875,220.5,221.5500030517578,219.80978393554688,320000
2024-05-06,222.0,223.6199951171875,220.8300018310547,222.13999938964844,220.3951416015625,499400
2024-05-07,223.17999267578125,225.259994506836,223.1000061035156,223.8999938964844,222.1413116455078,295700
2024-05-08,223.6199951171875,225.5500030517578,223.5599975585937,225.1000061035156,223.3319091796875,423200
2024-05-09,225.0,228.1499938964844,224.259994506836,227.63999938964844,225.8519287109375,417000
2024-05-10,228.1300048828125,228.1300048828125,225.009994506836,225.6100006103516,223.837890625,382900
2024-05-13,226.4900054931641,227.3000030517578,223.83999633789065,225.07000732421875,223.3021240234375,374300
2024-05-14,225.8000030517578,226.0399932861328,224.009994506836,225.7400054931641,223.9668731689453,330200
2024-05-15,226.4600067138672,226.7700042724609,225.25,226.1100006103516,224.3339691162109,262300
2024-05-16,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,222.81597900390625,410300
2024-05-17,225.13999938964844,226.6100006103516,224.0200042724609,226.3000030517578,224.52247619628903,1064100
2024-05-20,225.92999267578125,227.259994506836,225.44000244140625,226.0500030517578,224.27442932128903,345400
2024-05-21,226.7400054931641,229.2100067138672,225.9900054931641,229.13999938964844,227.34014892578125,391300
2024-05-22,229.0,229.97999572753903,228.1100006103516,229.22000122070312,227.4195251464844,345000
2024-05-23,229.75,229.75,226.6199951171875,227.02999877929688,225.2467193603516,344500
2024-05-24,227.8800048828125,228.7700042724609,225.91000366210932,227.0500030517578,225.26657104492188,197600
2024-05-28,226.6699981689453,227.1499938964844,224.6699981689453,224.8999938964844,223.13345336914065,380800
2024-05-29,223.13999938964844,223.22999572753903,221.27999877929688,221.9499969482422,220.2066345214844,390000
2024-05-30,222.27999877929688,224.19000244140625,222.07000732421875,223.47999572753903,221.724609375,461500
2024-05-31,223.3699951171875,228.1000061035156,222.4199981689453,227.58999633789065,225.8023376464844,968600
2024-06-03,228.32000732421875,229.27999877929688,223.67999267578125,227.1499938964844,225.36578369140625,531100
2024-06-04,226.44000244140625,227.7700042724609,225.4199981689453,227.47000122070312,225.6832733154297,409100
2024-06-05,226.52999877929688,228.19000244140625,226.08999633789065,227.9199981689453,227.0079498291016,308400
2024-06-06,227.5500030517578,228.259994506836,225.9600067138672,226.9199981689453,226.011947631836,746400
2024-06-07,226.9199981689453,227.8000030517578,226.2100067138672,226.2899932861328,225.38446044921875,245200
2024-06-10,225.5599975585937,225.5599975585937,222.259994506836,224.7400054931641,223.84068298339844,269900
2024-06-11,224.0800018310547,225.259994506836,222.16000366210932,225.22999572753903,224.3287048339844,223200
2024-06-12,226.92999267578125,228.3999938964844,225.8500061035156,228.2100067138672,227.2967987060547,257600
2024-06-13,227.8800048828125,228.83999633789065,225.0599975585937,228.3600006103516,227.4461975097656,307900
2024-06-14,227.16000366210932,228.5399932861328,224.17999267578125,226.52999877929688,225.6235198974609,307200
2024-06-17,226.0,228.7100067138672,224.1999969482422,228.38999938964844,227.47607421875,289400
2024-06-18,229.4600067138672,230.42999267578125,226.3300018310547,227.0399932861328,226.1314697265625,499600
2024-06-20,226.5599975585937,228.16000366210932,224.82000732421875,226.0,225.0956420898437,488500
2024-06-21,226.3800048828125,227.3600006103516,224.63999938964844,226.94000244140625,226.0318756103516,888100
2024-06-24,226.9499969482422,231.52999877929688,226.9199981689453,229.5200042724609,228.6015472412109,423500
2024-06-25,229.2899932861328,230.8800048828125,225.6699981689453,225.72000122070312,224.81675720214844,297400
2024-06-26,224.97000122070312,224.97000122070312,222.77999877929688,224.0599975585937,223.16339111328125,337100
2024-06-27,223.63999938964844,224.7700042724609,222.259994506836,223.3999938964844,222.5060272216797,277700
2024-06-28,223.4499969482422,224.8000030517578,217.4199981689453,218.6499938964844,217.7750396728516,812300
2024-07-01,219.3800048828125,219.5200042724609,212.4900054931641,213.3600006103516,212.50621032714844,536700
2024-07-02,213.1699981689453,215.2100067138672,211.83999633789065,215.1199951171875,214.25917053222656,389800
2024-07-03,214.8300018310547,216.92999267578125,213.9900054931641,216.8300018310547,215.9623260498047,235500
2024-07-05,216.1300048828125,216.41000366210932,213.8600006103516,216.0399932861328,215.1754913330078,355200
2024-07-08,217.02999877929688,217.7400054931641,214.1100006103516,215.1000061035156,214.2392578125,708100
2024-07-09,215.0800018310547,215.16000366210932,212.7899932861328,213.0,212.1476593017578,588500
2024-07-10,214.52999877929688,216.7700042724609,213.0200042724609,216.5200042724609,215.6535797119141,318900
2024-07-11,218.52999877929688,220.5,217.4199981689453,217.83999633789065,216.96827697753903,438800
2024-07-12,219.41000366210932,221.92999267578125,217.9499969482422,220.67999267578125,219.7969207763672,506600
2024-07-15,221.13999938964844,222.4199981689453,218.6999969482422,218.8500061035156,217.9742584228516,331600
2024-07-16,219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,222.5757598876953,531000
2024-07-17,222.9499969482422,224.94000244140625,221.4900054931641,222.8500061035156,221.958251953125,477900
2024-07-18,222.0,226.08999633789065,221.32000732421875,223.92999267578125,223.03390502929688,463500
2024-07-19,224.13999938964844,224.13999938964844,219.6199951171875,219.9900054931641,219.1096954345703,364900
2024-07-22,219.9199981689453,224.7700042724609,219.16000366210932,224.17999267578125,223.2829132080078,654100
2024-07-23,229.52999877929688,233.47999572753903,216.4600067138672,220.5599975585937,219.67739868164065,775900
2024-07-24,219.5200042724609,219.5200042724609,214.3000030517578,214.7899932861328,213.93048095703125,898500
2024-07-25,210.0,214.1199951171875,208.57000732421875,209.1000061035156,208.2632751464844,784100
2024-07-26,211.7100067138672,214.02999877929688,210.8000030517578,213.7400054931641,212.8847045898437,523000
2024-07-29,214.91000366210932,215.3999938964844,212.5399932861328,212.91000366210932,212.0580139160156,607500
2024-07-30,212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,214.91653442382807,473300
2024-07-31,216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,215.9623260498047,513300
2024-08-01,216.77999877929688,217.6999969482422,212.1499938964844,214.0500030517578,213.1934509277344,507500
2024-08-02,212.5200042724609,212.5200042724609,207.57000732421875,210.3800048828125,209.53814697265625,530300
2024-08-05,211.1100006103516,211.1100006103516,201.22000122070312,202.2700042724609,201.46060180664065,613100
2024-08-06,202.7100067138672,208.3999938964844,201.72000122070312,205.6199951171875,204.79718017578125,545100
2024-08-07,207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,202.0083923339844,496000
2024-08-08,203.9499969482422,208.3099975585937,202.5599975585937,207.72999572753903,206.89874267578125,541900
2024-08-09,206.5800018310547,208.0500030517578,204.42999267578125,207.8600006103516,207.0282287597656,271500
2024-08-12,207.2700042724609,208.3000030517578,205.6100006103516,207.4600067138672,206.6298370361328,269500
2024-08-13,208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789065,208.2532958984375,236500
2024-08-14,209.02999877929688,209.8099975585937,208.17999267578125,208.9499969482422,208.1138610839844,283300
2024-08-15,210.88999938964844,213.75,210.44000244140625,212.509994506836,211.6596069335937,396700
2024-08-16,211.8800048828125,213.5599975585937,210.4600067138672,212.97000122070312,212.11778259277344,757200
2024-08-19,213.57000732421875,214.41000366210932,212.3800048828125,213.259994506836,212.4066162109375,401100
2024-08-20,213.259994506836,213.3999938964844,210.6499938964844,212.3300018310547,211.48033142089844,498900
2024-08-21,213.38999938964844,215.66000366210932,211.16000366210932,214.91000366210932,214.05001831054688,507000
2024-08-22,214.88999938964844,216.33999633789065,214.22999572753903,216.19000244140625,215.32489013671875,271600
2024-08-23,216.67999267578125,219.1300048828125,216.67999267578125,219.0500030517578,218.17344665527344,245500
2024-08-26,219.5800018310547,221.0599975585937,217.82000732421875,218.0399932861328,217.16748046875,250200
2024-08-27,217.5599975585937,219.2100067138672,216.16000366210932,217.4199981689453,216.5499725341797,296300
2024-08-28,217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,217.9244537353516,472000
2024-08-29,219.9900054931641,220.57000732421875,217.3600006103516,218.5800018310547,217.705322265625,348000
2024-08-30,219.2100067138672,222.2100067138672,218.5399932861328,221.8500061035156,220.96224975585932,677300
2024-09-03,220.7400054931641,222.3000030517578,218.97000122070312,219.91000366210932,219.030014038086,591200
2024-09-04,219.5,221.1499938964844,217.41000366210932,218.8999938964844,218.8999938964844,363400
2024-09-05,219.5599975585937,221.1499938964844,217.3099975585937,218.72999572753903,218.72999572753903,414700
2024-09-06,218.19000244140625,220.1999969482422,215.8999938964844,216.91000366210932,216.91000366210932,379900
2024-09-09,217.5800018310547,220.32000732421875,216.759994506836,219.5800018310547,219.5800018310547,381500
2024-09-10,219.8099975585937,220.92999267578125,218.6100006103516,219.4600067138672,219.4600067138672,232300
2024-09-11,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,218.3000030517578,366900
2024-09-12,218.509994506836,219.9499969482422,216.8999938964844,218.47000122070312,218.47000122070312,447700
2024-09-13,219.07000732421875,221.2400054931641,218.97000122070312,219.4199981689453,219.4199981689453,270100
2024-09-16,220.47999572753903,222.8800048828125,220.47999572753903,221.0399932861328,221.0399932861328,354200
2024-09-17,220.7100067138672,222.97000122070312,219.1499938964844,220.1999969482422,220.1999969482422,436300
2024-09-18,219.0,220.5599975585937,209.2899932861328,209.3600006103516,209.3600006103516,990200
2024-09-19,212.8300018310547,216.5500030517578,212.25,215.7700042724609,215.7700042724609,944400
2024-09-20,216.1499938964844,216.1499938964844,210.9600067138672,211.5800018310547,211.5800018310547,1533700
2024-09-23,212.0,216.02999877929688,212.0,215.69000244140625,215.69000244140625,593600
2024-09-24,216.0800018310547,219.91000366210932,215.92999267578125,218.47999572753903,218.47999572753903,478600
2024-09-25,219.3000030517578,219.6000061035156,217.0500030517578,218.82000732421875,218.82000732421875,731200
2024-09-26,219.88999938964844,222.75,218.9499969482422,221.759994506836,221.759994506836,958000
2024-09-27,223.42999267578125,224.3800048828125,222.1100006103516,222.33999633789065,222.33999633789065,524800
2024-09-30,222.6499938964844,222.7899932861328,219.6699981689453,220.759994506836,220.759994506836,860100
2024-10-01,221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,219.82000732421875,279700
2024-10-02,218.6000061035156,220.57000732421875,215.92999267578125,216.5200042724609,216.5200042724609,372700
2024-10-03,215.7700042724609,216.3099975585937,212.41000366210932,212.58999633789065,212.58999633789065,453600
2024-10-04,214.0800018310547,214.9900054931641,212.94000244140625,214.58999633789065,214.58999633789065,244300
2024-10-07,213.7700042724609,215.4900054931641,212.22000122070312,213.9600067138672,213.9600067138672,419200
2024-10-08,213.0,215.58999633789065,211.25,214.4600067138672,214.4600067138672,423900
2024-10-09,214.7400054931641,216.4900054931641,213.3300018310547,215.66000366210932,215.66000366210932,404200
2024-10-10,214.3999938964844,215.8500061035156,213.58999633789065,215.07000732421875,215.07000732421875,285300
2024-10-11,215.3000030517578,218.6100006103516,215.3000030517578,218.02999877929688,218.02999877929688,384400
2024-10-14,217.7899932861328,220.6999969482422,217.0,220.5200042724609,220.5200042724609,305800
2024-10-15,220.08999633789065,222.1000061035156,219.4600067138672,219.8800048828125,219.8800048828125,425800
2024-10-16,219.5800018310547,219.5800018310547,214.7700042724609,214.92999267578125,214.92999267578125,495000
2024-10-17,220.0,222.16000366210932,216.5800018310547,218.3600006103516,218.3600006103516,557900
2024-10-18,219.9499969482422,221.5399932861328,217.07000732421875,217.3300018310547,217.3300018310547,427900
2024-10-21,216.3099975585937,216.9600067138672,214.5599975585937,215.41000366210932,215.41000366210932,470500
2024-10-22,214.97000122070312,215.3999938964844,211.3699951171875,212.38999938964844,212.38999938964844,524800
2024-10-23,216.3300018310547,220.02999877929688,203.2400054931641,207.6499938964844,207.6499938964844,1045200
2024-10-24,203.08999633789065,206.32000732421875,202.7100067138672,204.9600067138672,204.9600067138672,827600
2024-10-25,206.13999938964844,207.3800048828125,203.7400054931641,207.16000366210932,207.16000366210932,797800
2024-10-28,208.6499938964844,209.27999877929688,206.7400054931641,207.02999877929688,207.02999877929688,598900
2024-10-29,206.0,207.7899932861328,205.75,206.19000244140625,206.19000244140625,497000
2024-10-30,205.92999267578125,209.19000244140625,205.13999938964844,207.759994506836,207.759994506836,522400
2024-10-31,207.8000030517578,209.6499938964844,207.02999877929688,207.02999877929688,207.02999877929688,523400
2024-11-01,206.5599975585937,208.3099975585937,206.0399932861328,206.1100006103516,206.1100006103516,389100
2024-11-04,206.4900054931641,208.7400054931641,204.63999938964844,205.57000732421875,205.57000732421875,338700
2024-11-05,205.47000122070312,207.1100006103516,204.42999267578125,206.75,206.75,351600
2024-11-06,209.8300018310547,209.8300018310547,203.4199981689453,204.1199951171875,204.1199951171875,1078800
2024-11-07,205.75,208.16000366210932,205.1999969482422,205.4499969482422,205.4499969482422,421100
2024-11-08,205.4499969482422,206.8300018310547,204.8999938964844,205.1100006103516,205.1100006103516,376700
2024-11-11,205.6499938964844,206.259994506836,203.72000122070312,204.5800018310547,204.5800018310547,367200
2024-11-12,204.4499969482422,205.759994506836,202.4499969482422,202.5399932861328,202.5399932861328,458400
2024-11-13,202.5399932861328,204.009994506836,202.3000030517578,202.97999572753903,202.97999572753903,471700
2024-11-14,202.32000732421875,202.9600067138672,198.7700042724609,199.91000366210932,199.91000366210932,441200
2024-11-15,198.6499938964844,200.16000366210932,197.2400054931641,197.72999572753903,197.72999572753903,460800
2024-11-18,197.5,199.009994506836,197.0,198.3099975585937,198.3099975585937,555000
2024-11-19,196.6999969482422,198.9499969482422,195.58999633789065,197.0,197.0,557900
2024-11-20,197.08999633789065,198.6000061035156,196.02999877929688,197.63999938964844,197.63999938964844,494000
2024-11-21,197.7700042724609,199.759994506836,197.33999633789065,199.58999633789065,199.58999633789065,809400
2024-11-22,200.2899932861328,202.8999938964844,199.94000244140625,202.58999633789065,202.58999633789065,510700
2024-11-22,200.2899932861328,202.8999938964844,199.94000244140625,202.58999633789065,202.58999633789065,488657
2024-11-25,204.47999572753906,207.99000549316406,204.14999389648438,207.94000244140625,207.94000244140625,1072300
2024-11-26,207.5,207.74000549316406,204.44000244140625,204.6199951171875,204.6199951171875,540000
2024-11-27,205.3300018310547,207.77999877929688,204.5500030517578,205.14999389648438,205.14999389648438,460000
2024-11-29,204.72000122070312,206.89999389648438,204.00999450683594,205.9499969482422,205.9499969482422,319000
