Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,65.73999786376953,66.16999816894531,64.83000183105469,65.61000061035156,62.22307205200195,3515500
2023-10-31,64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,62.74757385253906,4062200
2023-11-01,65.56999969482422,65.95999908447266,64.0,64.54000091552734,62.11240005493164,4952300
2023-11-02,64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,64.14303588867188,5098100
2023-11-03,66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,64.32588195800781,3466800
2023-11-06,67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,63.78695297241211,2703800
2023-11-07,65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,62.266380310058594,3465600
2023-11-08,64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,61.236629486083984,2941400
2023-11-09,64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,61.429107666015625,3344500
2023-11-10,64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,61.93917465209961,3039200
2023-11-13,64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,62.22789001464844,2912000
2023-11-14,65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,63.25764846801758,3281200
2023-11-15,65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,63.632972717285156,2881200
2023-11-16,65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,63.055538177490234,3224600
2023-11-17,66.0,67.0,65.69000244140625,66.62999725341797,64.12378692626953,3071900
2023-11-20,66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,64.37400817871094,3198700
2023-11-21,66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,64.39326477050781,2606100
2023-11-22,66.08000183105469,66.75,65.66000366210938,66.66000366210938,64.15265655517578,2479600
2023-11-24,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,64.78783416748047,1054700
2023-11-27,67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,64.68196868896484,2370800
2023-11-28,67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,64.47024536132812,2393500
2023-11-29,67.25,67.58000183105469,66.97000122070312,67.38999938964844,64.8552017211914,2818500
2023-11-30,67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,66.26028442382812,6675900
2023-12-01,68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,67.2419204711914,3775900
2023-12-04,70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,67.56912994384766,4073500
2023-12-05,70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,66.67411041259766,2777400
2023-12-06,69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,65.89458465576172,3599400
2023-12-07,68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,64.73970794677734,4458700
2023-12-08,67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,65.67322540283203,3533200
2023-12-11,68.0,68.12999725341797,67.16999816894531,67.2300033569336,64.70122528076172,4128400
2023-12-12,66.75,66.77999877929688,65.56999969482422,66.05999755859375,63.575225830078125,3787900
2023-12-13,65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,64.77820587158203,6489300
2023-12-14,67.8499984741211,69.45999908447266,67.80999755859375,68.61000061035156,66.02931213378906,6583600
2023-12-15,68.08000183105469,68.70999908447266,67.20999908447266,67.93000030517578,65.37489318847656,23075300
2023-12-18,68.83000183105469,69.37999725341797,68.12999725341797,68.25,65.68284606933594,5001500
2023-12-19,68.44999694824219,69.2300033569336,68.30000305175781,69.13999938964844,66.53938293457031,4757800
2023-12-20,69.1500015258789,69.62999725341797,68.36000061035156,68.44999694824219,65.87532043457031,2616800
2023-12-21,68.68000030517578,69.56999969482422,68.5,69.52999877929688,66.91470336914062,2415300
2023-12-22,70.0,70.48999786376953,69.76000213623047,70.16000366210938,67.5210189819336,2226200
2023-12-26,70.5,71.29000091552734,70.19000244140625,71.13999938964844,68.46414184570312,1971100
2023-12-27,70.83000183105469,71.44000244140625,70.56999969482422,70.9800033569336,68.31016540527344,1819000
2023-12-28,70.80999755859375,71.19000244140625,70.27999877929688,70.5199966430664,67.86746978759766,1654000
2023-12-29,70.70999908447266,70.70999908447266,70.13999938964844,70.22000122070312,67.5787582397461,2244900
2024-01-02,70.54000091552734,71.44000244140625,70.44999694824219,71.0199966430664,68.3486557006836,2854400
2024-01-03,70.91000366210938,72.13999938964844,70.69999694824219,71.73999786376953,69.04158020019531,3016300
2024-01-04,72.05000305175781,72.5199966430664,70.73999786376953,70.87000274658203,68.20430755615234,2993300
2024-01-05,71.12999725341797,71.9000015258789,71.01000213623047,71.58999633789062,68.897216796875,2775500
2024-01-08,70.52999877929688,71.31999969482422,69.94999694824219,71.2699966430664,68.58926391601562,2249300
2024-01-09,71.0,71.05999755859375,70.22000122070312,70.38999938964844,67.74235534667969,2316300
2024-01-10,70.7699966430664,71.2699966430664,70.19000244140625,70.86000061035156,68.1946792602539,2850200
2024-01-11,70.93000030517578,71.0,69.30999755859375,70.12000274658203,67.4825210571289,3809000
2024-01-12,71.30000305175781,71.3499984741211,70.38999938964844,70.6500015258789,67.99258422851562,3362500
2024-01-16,70.45999908447266,70.5,69.47000122070312,69.5999984741211,66.98207092285156,4326700
2024-01-17,68.98999786376953,70.01000213623047,68.63999938964844,69.05999755859375,66.46238708496094,4145500
2024-01-18,69.87000274658203,71.5999984741211,69.44999694824219,71.25,68.57001495361328,5018300
2024-01-19,71.25,71.37000274658203,69.8499984741211,70.04000091552734,67.40552520751953,3850800
2024-01-22,69.93000030517578,70.55000305175781,69.27999877929688,69.37999725341797,66.77034759521484,3573500
2024-01-23,69.19999694824219,69.68000030517578,68.83000183105469,68.9800033569336,66.3853988647461,3137200
2024-01-24,69.4000015258789,69.5,68.38999938964844,68.86000061035156,66.26991271972656,2731100
2024-01-25,69.30999755859375,70.30000305175781,68.98999786376953,70.29000091552734,67.64612579345703,2570300
2024-01-26,70.25,70.5199966430664,69.91999816894531,70.44000244140625,67.79048156738281,2757700
2024-01-29,69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,67.98570251464844,2691000
2024-01-30,69.05999755859375,69.93000030517578,69.0,69.83000183105469,68.1613998413086,2381700
2024-01-31,69.94999694824219,70.0199966430664,68.20999908447266,68.25,66.61914825439453,3324200
2024-02-01,68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,66.84365844726562,2844900
2024-02-02,68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,66.65819549560547,2391400
2024-02-05,67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,66.46297454833984,2480100
2024-02-06,68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,66.31656646728516,2473100
2024-02-07,68.26000213623047,68.61000061035156,67.80999755859375,68.54000091552734,66.90222930908203,2643300
2024-02-08,68.77999877929688,69.04000091552734,68.20999908447266,68.97000122070312,67.32195281982422,2667100
2024-02-09,68.94000244140625,69.48999786376953,68.70999908447266,69.04000091552734,67.39027404785156,2143400
2024-02-12,69.23999786376953,70.3499984741211,69.23999786376953,70.2300033569336,68.55184173583984,2704100
2024-02-13,70.05999755859375,70.3499984741211,68.98999786376953,69.4800033569336,67.81976318359375,3168000
2024-02-14,70.16999816894531,70.29000091552734,68.6500015258789,69.11000061035156,67.45860290527344,3221700
2024-02-15,69.01000213623047,71.41999816894531,69.01000213623047,71.05999755859375,69.36200714111328,3600900
2024-02-16,71.0,72.51000213623047,70.94000244140625,71.98999786376953,70.26979064941406,3233700
2024-02-20,72.02999877929688,72.3499984741211,71.51000213623047,71.69000244140625,69.97695922851562,2838300
2024-02-21,71.91000366210938,73.4000015258789,71.8499984741211,73.33000183105469,71.57776641845703,2896600
2024-02-22,73.0999984741211,73.83000183105469,72.72000122070312,73.72000122070312,71.95845031738281,3242200
2024-02-23,73.44000244140625,73.55999755859375,72.91999816894531,72.97000122070312,71.22636413574219,3076200
2024-02-26,72.77999877929688,73.66999816894531,72.44000244140625,72.91000366210938,71.16780853271484,3664700
2024-02-27,73.87999725341797,75.68000030517578,73.4000015258789,74.37000274658203,72.5929183959961,6118100
2024-02-28,74.37000274658203,74.8499984741211,73.88999938964844,74.37000274658203,72.5929183959961,2884300
2024-02-29,74.5,75.33000183105469,74.38999938964844,75.12000274658203,73.32499694824219,5043200
2024-03-01,75.47000122070312,75.5,74.80999755859375,75.12999725341797,73.33475494384766,2465200
2024-03-04,76.86000061035156,76.87999725341797,75.69000244140625,76.55999755859375,74.73058319091797,4357900
2024-03-05,76.68000030517578,78.19000244140625,76.3499984741211,77.5199966430664,75.66764068603516,3530000
2024-03-06,77.7699966430664,77.91000366210938,76.86000061035156,77.58999633789062,75.73596954345703,2625100
2024-03-07,78.0,78.18000030517578,77.33999633789062,77.44000244140625,75.58956146240234,1868400
2024-03-08,77.2300033569336,77.69000244140625,76.9000015258789,77.16000366210938,75.31625366210938,2111700
2024-03-11,76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,75.4431381225586,2364700
2024-03-12,77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,75.79454040527344,2002600
2024-03-13,78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,75.27720642089844,2603000
2024-03-14,77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,75.26744842529297,2622100
2024-03-15,76.79000091552734,77.91000366210938,76.79000091552734,77.0,75.16007232666016,9522300
2024-03-18,77.37000274658203,77.88999938964844,76.94000244140625,77.79000091552734,75.93119812011719,2306800
