Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,254.07000732421875,256.5799865722656,252.2100067138672,254.49000549316406,247.68606567382812,290800
2023-10-31,255.0399932861328,259.8800048828125,255.0399932861328,257.94000244140625,251.0438232421875,339300
2023-11-01,257.54998779296875,262.32000732421875,255.88999938964844,260.5199890136719,253.5548095703125,263100
2023-11-02,263.989990234375,265.2099914550781,261.69000244140625,263.3699951171875,256.32861328125,209100
2023-11-03,267.3599853515625,271.9200134277344,267.3599853515625,270.8599853515625,263.61834716796875,270900
2023-11-06,270.32000732421875,270.6000061035156,266.9800109863281,268.9599914550781,261.7691650390625,196500
2023-11-07,268.04998779296875,268.3999938964844,266.1600036621094,267.07000732421875,259.9296875,145600
2023-11-08,267.510009765625,268.1199951171875,265.29998779296875,265.67999267578125,258.5768737792969,180700
2023-11-09,267.30999755859375,267.54998779296875,264.29998779296875,265.4200134277344,258.3238220214844,142700
2023-11-10,266.8500061035156,270.42999267578125,265.9200134277344,270.0400085449219,262.8203125,139500
2023-11-13,268.7300109863281,269.79998779296875,266.5799865722656,267.20001220703125,260.0562438964844,171800
2023-11-14,270.2799987792969,275.3399963378906,270.2799987792969,275.19000244140625,267.8326416015625,253100
2023-11-15,275.0,278.05999755859375,274.54998779296875,275.0400085449219,267.6866455078125,204500
2023-11-16,274.70001220703125,276.2099914550781,273.9800109863281,274.7200012207031,267.3752136230469,225200
2023-11-17,275.9700012207031,277.9599914550781,275.44000244140625,277.760009765625,270.33392333984375,225100
2023-11-20,275.8999938964844,277.1400146484375,273.8599853515625,275.2699890136719,269.71661376953125,202000
2023-11-21,274.4599914550781,275.0400085449219,272.760009765625,274.8699951171875,269.3246765136719,174500
2023-11-22,275.19000244140625,276.0799865722656,273.0899963378906,274.6700134277344,269.1287536621094,184200
2023-11-24,275.04998779296875,276.3699951171875,274.6000061035156,275.1400146484375,269.5892639160156,149500
2023-11-27,273.6300048828125,274.67999267578125,272.80999755859375,273.8699951171875,268.3448486328125,193800
2023-11-28,273.75,274.2900085449219,270.4599914550781,270.9599914550781,265.4935607910156,160400
2023-11-29,272.989990234375,274.1000061035156,270.69000244140625,271.8399963378906,266.3558349609375,144400
2023-11-30,272.79998779296875,275.19000244140625,271.29998779296875,274.69000244140625,269.1483154296875,386500
2023-12-01,274.5,280.05999755859375,274.5,279.8599853515625,274.2139892578125,266400
2023-12-04,277.739990234375,281.3599853515625,277.739990234375,280.9200134277344,275.25262451171875,226800
2023-12-05,279.989990234375,280.6199951171875,278.2099914550781,278.94000244140625,273.31256103515625,253600
2023-12-06,280.3500061035156,283.1300048828125,279.6300048828125,280.1400146484375,274.4883728027344,229800
2023-12-07,280.8399963378906,282.55999755859375,278.1300048828125,280.0,274.3511962890625,228800
2023-12-08,279.7799987792969,280.92999267578125,277.67999267578125,278.2200012207031,272.60711669921875,222300
2023-12-11,279.04998779296875,282.45001220703125,278.9599914550781,281.07000732421875,275.39959716796875,294600
2023-12-12,281.1499938964844,281.6000061035156,279.760009765625,280.1000061035156,274.4491882324219,231600
2023-12-13,280.2200012207031,285.0799865722656,277.6099853515625,284.07000732421875,278.3390808105469,328600
2023-12-14,286.2799987792969,290.3299865722656,286.2799987792969,289.20001220703125,283.3656005859375,361200
2023-12-15,287.0400085449219,288.80999755859375,285.1300048828125,286.2799987792969,280.5044860839844,618500
2023-12-18,287.20001220703125,288.1600036621094,284.3599853515625,287.29998779296875,281.5039367675781,220900
2023-12-19,288.7699890136719,290.2200012207031,287.2699890136719,288.54998779296875,282.72869873046875,226300
2023-12-20,287.92999267578125,290.29998779296875,283.7699890136719,284.1400146484375,278.4076843261719,274300
2023-12-21,286.3800048828125,288.45001220703125,284.80999755859375,287.0199890136719,281.22955322265625,174700
2023-12-22,287.20001220703125,289.3500061035156,287.20001220703125,288.1499938964844,282.3367614746094,134500
2023-12-26,288.6300048828125,290.6300048828125,288.0,289.9100036621094,284.061279296875,170300
2023-12-27,289.92999267578125,291.0,289.1700134277344,290.19000244140625,284.3356018066406,179800
2023-12-28,289.760009765625,290.94000244140625,289.0299987792969,289.94000244140625,284.09063720703125,163700
2023-12-29,289.80999755859375,290.1099853515625,287.739990234375,288.8399963378906,283.0128173828125,158200
2024-01-02,287.45001220703125,289.6499938964844,286.29998779296875,288.739990234375,282.91485595703125,211000
2024-01-03,286.7200012207031,287.17999267578125,282.79998779296875,282.8399963378906,277.1338806152344,200100
2024-01-04,283.1099853515625,285.3999938964844,281.989990234375,282.07000732421875,276.37945556640625,160200
2024-01-05,280.7799987792969,282.8900146484375,279.7900085449219,280.92999267578125,275.2624206542969,178500
2024-01-08,281.6000061035156,282.95001220703125,279.3299865722656,282.7900085449219,277.08489990234375,219600
2024-01-09,280.1600036621094,280.9800109863281,278.1499938964844,280.94000244140625,275.272216796875,240300
2024-01-10,281.7699890136719,283.1199951171875,280.7099914550781,282.489990234375,276.7909240722656,157400
2024-01-11,282.8500061035156,284.2099914550781,280.2900085449219,284.1199951171875,278.3880615234375,183300
2024-01-12,286.07000732421875,286.07000732421875,282.95001220703125,283.9200134277344,278.1921081542969,110500
2024-01-16,282.8800048828125,285.7300109863281,282.32000732421875,285.0400085449219,279.2895202636719,270900
2024-01-17,283.3299865722656,285.7799987792969,282.1499938964844,283.010009765625,277.30047607421875,161200
2024-01-18,283.5,285.1499938964844,281.82000732421875,284.9599914550781,279.2110900878906,127600
2024-01-19,284.7900085449219,287.5899963378906,282.8599853515625,286.8599853515625,281.07275390625,180200
2024-01-22,288.1600036621094,289.6600036621094,288.1300048828125,288.92999267578125,283.10101318359375,139500
2024-01-23,289.9800109863281,290.3999938964844,287.1400146484375,288.79998779296875,282.9736328125,121800
2024-01-24,290.1499938964844,290.1499938964844,285.5400085449219,286.2799987792969,280.5044860839844,173300
2024-01-25,288.6700134277344,289.3800048828125,286.75,288.54998779296875,282.72869873046875,150200
2024-01-26,289.489990234375,290.8599853515625,288.3299865722656,289.6600036621094,283.8162841796875,164500
2024-01-29,289.5899963378906,292.3699951171875,287.5199890136719,291.8500061035156,285.96209716796875,273200
2024-01-30,290.9700012207031,295.2699890136719,290.67999267578125,294.30999755859375,288.3724670410156,197800
2024-01-31,294.30999755859375,295.0,288.9700012207031,289.92999267578125,284.0808410644531,277800
2024-02-01,291.2300109863281,291.6400146484375,288.1199951171875,290.04998779296875,284.19842529296875,414800
2024-02-02,288.8399963378906,293.760009765625,288.3299865722656,292.6099853515625,286.7067565917969,163200
2024-02-05,289.5,293.42999267578125,289.0899963378906,291.5,285.6191711425781,186800
2024-02-06,291.5,294.5,291.5,293.4200134277344,287.50042724609375,190800
2024-02-07,294.8699951171875,295.510009765625,292.9700012207031,294.5,288.5586853027344,263700
2024-02-08,287.0,288.0,266.0299987792969,266.0299987792969,260.66302490234375,776400
2024-02-09,266.04998779296875,268.1400146484375,261.2699890136719,262.42999267578125,257.1356201171875,472000
2024-02-12,262.0799865722656,268.1400146484375,262.0799865722656,267.739990234375,262.3385009765625,360700
2024-02-13,264.6700134277344,265.5,259.5400085449219,262.0899963378906,256.8025207519531,340200
2024-02-14,264.0,265.9599914550781,262.44000244140625,263.1400146484375,257.83135986328125,314500
2024-02-15,263.80999755859375,269.1199951171875,263.80999755859375,269.0,263.5730895996094,278000
2024-02-16,268.2900085449219,270.239990234375,266.67999267578125,267.239990234375,261.8486022949219,313300
2024-02-20,266.79998779296875,269.32000732421875,266.1700134277344,269.0400085449219,263.6123352050781,393200
2024-02-21,269.3900146484375,270.8999938964844,268.44000244140625,269.1199951171875,263.690673828125,266700
2024-02-22,269.2699890136719,271.8500061035156,268.010009765625,271.2300109863281,265.7581481933594,309300
2024-02-23,270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,267.31695556640625,192400
2024-02-26,270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,267.5734558105469,245400
2024-02-27,273.0,274.05999755859375,271.0299987792969,273.760009765625,270.0892639160156,276800
2024-02-28,273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,271.50006103515625,299200
2024-02-29,276.5,277.3699951171875,274.1199951171875,275.6600036621094,271.9637756347656,398400
2024-03-01,274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,273.581787109375,216100
2024-03-04,281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,280.69512939453125,462000
2024-03-05,283.6700134277344,287.0,282.6300048828125,283.0400085449219,279.24481201171875,416700
2024-03-06,284.19000244140625,286.7799987792969,283.29998779296875,285.6600036621094,281.8296813964844,229200
2024-03-07,286.75,294.92999267578125,285.7699890136719,294.6099853515625,290.65966796875,516000
2024-03-08,295.95001220703125,297.5299987792969,292.67999267578125,295.239990234375,291.2812194824219,491100
2024-03-11,295.2200012207031,297.6099853515625,288.7300109863281,292.20001220703125,288.2820129394531,383700
2024-03-12,291.6600036621094,295.7900085449219,290.1700134277344,295.010009765625,291.0543212890625,278000
2024-03-13,294.4700012207031,295.8599853515625,292.30999755859375,294.760009765625,290.80767822265625,375300
2024-03-14,294.8299865722656,296.6499938964844,289.1199951171875,290.8500061035156,286.9500732421875,390500
2024-03-15,289.1499938964844,293.3999938964844,288.5899963378906,289.20001220703125,285.3222351074219,1995400
2024-03-18,289.6499938964844,291.1700134277344,285.8800048828125,287.3299865722656,283.4772644042969,380400
2024-03-19,287.7300109863281,289.79998779296875,285.8500061035156,289.2099914550781,285.3320617675781,380600
2024-03-20,289.6199951171875,292.69000244140625,288.0,292.010009765625,288.09454345703125,229200
2024-03-21,292.79998779296875,294.75,292.1700134277344,293.17999267578125,289.24884033203125,406200
2024-03-22,294.989990234375,294.989990234375,290.5,291.6300048828125,287.7196350097656,273300
2024-03-25,291.8500061035156,293.42999267578125,290.7699890136719,291.8900146484375,287.9761657714844,227700
2024-03-26,291.9599914550781,292.8599853515625,290.7799987792969,290.9700012207031,287.0684814453125,322200
2024-03-27,293.1700134277344,297.1199951171875,293.1700134277344,296.94000244140625,292.9584655761719,242400
2024-03-28,297.1400146484375,298.489990234375,295.7900085449219,296.2200012207031,292.2480773925781,241600
2024-04-01,295.42999267578125,296.45001220703125,293.5899963378906,294.6300048828125,290.6794128417969,263700
2024-04-02,294.0299987792969,294.0299987792969,290.7900085449219,292.0899963378906,288.1734619140625,283300
2024-04-03,292.07000732421875,294.19000244140625,292.07000732421875,292.510009765625,288.58782958984375,257200
2024-04-04,294.6099853515625,296.67999267578125,292.42999267578125,293.2099914550781,289.2784423828125,268800
2024-04-05,293.760009765625,294.7099914550781,292.30999755859375,292.760009765625,288.8345031738281,210200
2024-04-08,293.7300109863281,295.3299865722656,292.94000244140625,293.30999755859375,289.3771057128906,222200
2024-04-09,294.489990234375,294.489990234375,291.6099853515625,293.989990234375,290.0480041503906,240600
2024-04-10,290.6700134277344,293.760009765625,289.2099914550781,292.0799865722656,288.16357421875,252700
2024-04-11,292.7699890136719,293.3399963378906,290.0899963378906,291.5400085449219,287.630859375,303400
2024-04-12,290.5899963378906,292.6199951171875,288.1199951171875,289.5799865722656,285.6971130371094,348000
2024-04-15,292.4700012207031,294.1400146484375,284.7200012207031,285.8299865722656,281.99737548828125,315000
2024-04-16,284.45001220703125,284.7200012207031,279.8699951171875,282.45001220703125,278.6627502441406,355900
2024-04-17,284.5299987792969,286.82000732421875,281.739990234375,283.5,279.6986389160156,437800
2024-04-18,273.6700134277344,273.6700134277344,261.3299865722656,261.760009765625,258.2501525878906,862100
2024-04-19,262.1000061035156,269.1000061035156,261.95001220703125,268.79998779296875,265.19573974609375,522100
2024-04-22,268.7699890136719,271.04998779296875,267.1300048828125,268.55999755859375,264.9589538574219,374400
2024-04-23,268.69000244140625,272.760009765625,267.6600036621094,271.3399963378906,267.7016906738281,289200
2024-04-24,271.3599853515625,275.1400146484375,271.3599853515625,273.5899963378906,269.9215087890625,299000
2024-04-25,272.6300048828125,273.0,269.80999755859375,270.1600036621094,266.5375061035156,261200
2024-04-26,270.8900146484375,272.8699951171875,270.010009765625,270.70001220703125,267.0702819824219,237100
2024-04-29,270.6000061035156,273.5799865722656,270.6000061035156,272.25,268.5994873046875,267800
2024-04-30,270.70001220703125,272.17999267578125,267.29998779296875,267.9599914550781,264.36700439453125,325800
2024-05-01,268.3399963378906,270.8599853515625,267.5400085449219,267.739990234375,264.14996337890625,358800
2024-05-02,268.55999755859375,268.55999755859375,266.510009765625,266.8699951171875,263.2916259765625,339500
2024-05-03,268.67999267578125,271.1199951171875,268.0,271.0299987792969,267.3958435058594,262500
2024-05-06,273.29998779296875,274.7300109863281,272.95001220703125,274.5899963378906,270.9081115722656,173300
2024-05-07,275.05999755859375,277.94000244140625,275.05999755859375,276.8599853515625,273.1476745605469,224900
2024-05-08,277.1099853515625,278.2900085449219,275.0,275.9100036621094,272.2104187011719,296100
2024-05-09,276.5799865722656,280.1300048828125,276.32000732421875,280.1000061035156,276.34423828125,156300
2024-05-10,281.5,282.17999267578125,280.2099914550781,280.9100036621094,277.14337158203125,137400
2024-05-13,281.79998779296875,282.2699890136719,278.9700012207031,279.92999267578125,276.176513671875,156000
2024-05-14,281.510009765625,282.05999755859375,277.6000061035156,279.1199951171875,275.37738037109375,253500
2024-05-15,281.2300109863281,281.4100036621094,278.7699890136719,279.82000732421875,276.0680236816406,254100
2024-05-16,279.0799865722656,279.0799865722656,276.6300048828125,276.80999755859375,273.0983581542969,235800
2024-05-17,276.4200134277344,279.4100036621094,275.54998779296875,278.9800109863281,277.1012268066406,279200
2024-05-20,278.9800109863281,280.3999938964844,277.69000244140625,279.3399963378906,277.4587707519531,215400
2024-05-21,278.80999755859375,278.80999755859375,275.67999267578125,276.1000061035156,274.2406005859375,192800
2024-05-22,275.3699951171875,277.5,274.7799987792969,276.1700134277344,274.3101501464844,167300
2024-05-23,276.4200134277344,276.4200134277344,269.4700012207031,270.2799987792969,268.4598083496094,195500
2024-05-24,271.6199951171875,272.6600036621094,269.57000732421875,270.8900146484375,269.0657043457031,174500
2024-05-28,270.510009765625,272.5799865722656,269.30999755859375,269.4200134277344,267.6056213378906,251100
2024-05-29,266.70001220703125,267.79998779296875,264.6300048828125,265.3900146484375,263.6027526855469,229000
2024-05-30,266.0199890136719,269.7200012207031,265.7099914550781,268.2300109863281,266.4236145019531,281500
2024-05-31,267.55999755859375,273.2799987792969,266.30999755859375,272.8599853515625,271.02239990234375,455500
2024-06-03,273.4700012207031,273.6000061035156,265.4700012207031,268.8699951171875,267.0592956542969,216000
2024-06-04,267.1600036621094,268.3399963378906,265.5799865722656,267.0199890136719,265.22174072265625,217900
2024-06-05,267.2099914550781,269.5299987792969,266.3299865722656,269.2200012207031,267.4069519042969,160400
2024-06-06,268.4200134277344,269.9800109863281,266.2799987792969,267.0400085449219,265.24163818359375,135900
2024-06-07,265.7200012207031,268.7200012207031,265.0,268.19000244140625,266.3838806152344,184400
2024-06-10,267.1600036621094,269.3800048828125,267.1600036621094,267.8999938964844,266.0958251953125,172200
2024-06-11,266.7699890136719,266.8399963378906,264.55999755859375,265.55999755859375,263.7715759277344,240500
2024-06-12,269.05999755859375,272.0199890136719,267.55999755859375,268.2699890136719,266.46331787109375,198300
2024-06-13,267.2099914550781,269.5799865722656,265.260009765625,268.8299865722656,267.0195617675781,179900
2024-06-14,266.1000061035156,267.0199890136719,261.2900085449219,262.239990234375,260.47393798828125,218800
2024-06-17,262.0299987792969,269.1300048828125,262.0299987792969,268.2300109863281,266.4236145019531,322400
2024-06-18,267.6499938964844,270.4800109863281,267.6499938964844,269.30999755859375,267.496337890625,263000
2024-06-20,268.2900085449219,269.9700012207031,267.3599853515625,268.67999267578125,266.8705749511719,228100
2024-06-21,268.7200012207031,270.7699890136719,264.4599914550781,266.75,264.9535827636719,903600
2024-06-24,268.0,271.5,266.75,267.3999938964844,265.59918212890625,257600
2024-06-25,265.6700134277344,265.7099914550781,261.1499938964844,263.0400085449219,261.2685546875,340300
2024-06-26,261.239990234375,262.5400085449219,259.1400146484375,261.7300109863281,259.9674072265625,271600
2024-06-27,262.5,262.8500061035156,258.5299987792969,258.9100036621094,257.1663818359375,390800
2024-06-28,258.9100036621094,261.94000244140625,258.8399963378906,261.3900146484375,259.62969970703125,536500
2024-07-01,263.0,263.2699890136719,255.91000366210938,256.8999938964844,255.16990661621094,376400
2024-07-02,257.82000732421875,258.0,255.74000549316406,257.05999755859375,255.32882690429688,361000
2024-07-03,256.8800048828125,258.0299987792969,255.80999755859375,256.8900146484375,255.1599884033203,146100
2024-07-05,255.2899932861328,255.60000610351562,252.97999572753906,255.35000610351562,253.63035583496094,456600
2024-07-08,255.69000244140625,258.07000732421875,255.25999450683594,257.4100036621094,255.67648315429688,293100
2024-07-09,256.75,257.7799987792969,255.6300048828125,256.1099853515625,254.3852081298828,334500
2024-07-10,256.5400085449219,261.42999267578125,256.5400085449219,261.3999938964844,259.63958740234375,297800
2024-07-11,264.3299865722656,268.6199951171875,264.0,267.8999938964844,266.0958251953125,417800
2024-07-12,268.6199951171875,271.9200134277344,268.2200012207031,269.6300048828125,267.8141784667969,302400
2024-07-15,269.82000732421875,273.239990234375,269.82000732421875,270.8399963378906,269.0160217285156,312600
2024-07-16,271.989990234375,279.6400146484375,271.3699951171875,278.8800048828125,277.00189208984375,396200
2024-07-17,277.80999755859375,282.0,275.5899963378906,275.7300109863281,273.87310791015625,446100
2024-07-18,270.0,277.5,266.54998779296875,270.5400085449219,268.7180480957031,747900
2024-07-19,272.0199890136719,274.29998779296875,269.1400146484375,270.8999938964844,269.07562255859375,421100
2024-07-22,272.0,275.07000732421875,269.260009765625,274.739990234375,272.8897705078125,300800
2024-07-23,273.7900085449219,275.3500061035156,273.2799987792969,274.7799987792969,272.92950439453125,260700
