Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,110.47000122070312,111.38999938964844,109.55000305175781,109.62000274658203,106.73860168457031,950000
2023-12-26,109.41000366210938,110.69000244140625,109.41000366210938,110.16999816894531,107.27413940429688,522200
2023-12-27,110.0,110.08000183105469,109.30000305175781,109.69000244140625,106.80675506591797,693100
2023-12-28,109.44000244140625,110.5199966430664,109.44000244140625,110.41000366210938,107.5078353881836,518200
2023-12-29,109.95999908447266,110.55000305175781,109.69000244140625,110.26000213623047,107.36178588867188,691600
2024-01-02,109.83999633789062,112.05999755859375,109.7699966430664,111.76000213623047,108.82234954833984,954200
2024-01-03,112.05000305175781,112.05000305175781,110.51000213623047,110.9800033569336,108.06285095214844,1308000
2024-01-04,111.29000091552734,111.63999938964844,110.29000091552734,110.52999877929688,107.62467956542969,1016300
2024-01-05,110.16999816894531,111.12999725341797,109.87000274658203,110.6500015258789,107.74153137207031,985600
2024-01-08,109.95999908447266,111.63999938964844,109.69999694824219,111.5199966430664,108.58866119384766,787500
2024-01-09,111.11000061035156,111.55999755859375,110.5999984741211,110.94999694824219,108.03363800048828,652900
2024-01-10,110.76000213623047,111.31999969482422,110.44999694824219,110.83000183105469,107.91680145263672,676100
2024-01-11,110.45999908447266,110.45999908447266,107.61000061035156,108.0199966430664,105.18065643310547,519600
2024-01-12,108.81999969482422,109.01000213623047,107.9800033569336,108.8499984741211,105.98884582519531,827300
2024-01-16,107.55000305175781,108.08999633789062,106.83000183105469,107.5999984741211,104.77169036865234,1332400
2024-01-17,106.94000244140625,108.29000091552734,105.37000274658203,105.70999908447266,102.9313735961914,760900
2024-01-18,105.0199966430664,105.31999969482422,104.0,104.8499984741211,102.09398651123047,786000
2024-01-19,105.27999877929688,105.55999755859375,103.95999908447266,104.5199966430664,101.77265930175781,1016900
2024-01-22,104.2300033569336,105.43000030517578,103.2699966430664,103.9000015258789,101.16895294189453,849000
2024-01-23,103.88999938964844,104.48999786376953,103.2300033569336,104.47000122070312,101.7239761352539,765600
2024-01-24,105.30999755859375,105.30999755859375,102.16999816894531,102.36000061035156,99.66942596435547,1491900
2024-01-25,103.58000183105469,104.05000305175781,102.5,103.80000305175781,101.07157897949219,1458200
2024-01-26,104.30000305175781,104.33999633789062,103.2300033569336,103.58999633789062,100.86710357666016,1165300
2024-01-29,103.58000183105469,104.2300033569336,102.93000030517578,103.83999633789062,101.11052703857422,1566400
2024-01-30,103.4800033569336,105.69999694824219,103.06999969482422,104.55999755859375,101.81159973144531,1614800
2024-01-31,105.79000091552734,106.47000122070312,104.55000305175781,105.41999816894531,102.64900207519531,1533700
2024-02-01,104.81999969482422,107.51000213623047,104.2300033569336,107.47000122070312,104.6451187133789,1316700
2024-02-02,106.44000244140625,106.54000091552734,104.2699966430664,105.08000183105469,102.31793212890625,1437400
2024-02-05,104.05999755859375,105.13999938964844,103.26000213623047,103.91999816894531,101.18842315673828,1395700
2024-02-06,103.62999725341797,104.41999816894531,103.12000274658203,104.20999908447266,101.47080993652344,1068000
2024-02-07,104.5,105.80999755859375,103.9800033569336,105.22000122070312,102.45425415039062,1692900
2024-02-08,105.0,106.4800033569336,102.77999877929688,104.2300033569336,101.49028778076172,1847800
2024-02-09,104.19999694824219,104.66999816894531,103.13999938964844,104.41000366210938,101.6655502319336,1118600
2024-02-12,104.51000213623047,106.72000122070312,104.16999816894531,106.37999725341797,103.5837631225586,1459800
2024-02-13,105.66999816894531,106.06999969482422,103.12000274658203,104.37999725341797,101.63633728027344,1697600
2024-02-14,104.44999694824219,105.94999694824219,104.2300033569336,105.33000183105469,102.56137084960938,1273600
2024-02-15,105.88999938964844,107.80999755859375,105.88999938964844,107.7699966430664,104.93722534179688,1231900
2024-02-16,107.18000030517578,108.58999633789062,106.94999694824219,107.80000305175781,104.96643829345703,1273300
2024-02-20,107.79000091552734,109.4000015258789,107.33999633789062,107.63999938964844,104.8106460571289,1023100
2024-02-21,108.33000183105469,109.4800033569336,107.73999786376953,109.16000366210938,106.29069519042969,1135600
2024-02-22,108.22000122070312,108.22000122070312,106.79000091552734,107.0199966430664,104.20693969726562,1486800
2024-02-23,107.30000305175781,108.83999633789062,107.20999908447266,108.44999694824219,105.59935760498047,1127000
2024-02-26,107.81999969482422,107.81999969482422,105.95999908447266,106.19000244140625,103.39876556396484,897300
2024-02-27,106.87999725341797,107.47000122070312,106.26000213623047,107.33000183105469,104.50879669189453,780600
2024-02-28,107.16000366210938,108.26000213623047,106.86000061035156,108.0999984741211,105.25855255126953,906700
2024-02-29,108.62000274658203,109.26000213623047,107.66999816894531,108.3499984741211,105.50198364257812,1387800
2024-03-01,108.02999877929688,108.30999755859375,106.12000274658203,108.11000061035156,105.26829528808594,1322000
2024-03-04,107.54000091552734,109.83000183105469,107.54000091552734,109.80000305175781,106.91387176513672,760700
2024-03-05,110.0,112.11000061035156,109.73999786376953,109.98999786376953,107.098876953125,1269300
2024-03-06,111.0,112.16000366210938,110.87999725341797,111.76000213623047,108.82234954833984,1101100
2024-03-07,112.19000244140625,112.86000061035156,111.95999908447266,112.66000366210938,109.69869995117188,927100
2024-03-08,113.0199966430664,113.08999633789062,111.73999786376953,112.81999969482422,109.8544921875,1128100
2024-03-11,113.01000213623047,114.05000305175781,112.27999877929688,112.94999694824219,109.98107147216797,1170400
2024-03-12,112.44000244140625,112.80999755859375,110.69999694824219,110.87999725341797,107.9654769897461,862100
2024-03-13,111.44999694824219,112.19000244140625,110.81999969482422,111.05999755859375,108.1407470703125,1137900
2024-03-14,110.66999816894531,110.88999938964844,108.22000122070312,109.38999938964844,106.5146484375,1543200
2024-03-15,108.16000366210938,110.02999877929688,108.01000213623047,108.4800033569336,106.62276458740234,2305400
2024-03-18,108.48999786376953,109.80000305175781,108.19000244140625,109.4800033569336,107.60565185546875,1113900
2024-03-19,109.86000061035156,111.0999984741211,109.5199966430664,110.44999694824219,108.55902862548828,1378000
2024-03-20,110.16000366210938,111.20999908447266,109.61000061035156,110.04000091552734,108.15605926513672,1770100
2024-03-21,110.08000183105469,110.72000122070312,109.0999984741211,109.1500015258789,107.28129577636719,1200300
2024-03-22,109.98999786376953,109.98999786376953,108.77999877929688,108.87999725341797,107.01591491699219,1076500
2024-03-25,109.30000305175781,109.30000305175781,107.88999938964844,108.41999816894531,106.56378936767578,1045100
2024-03-26,108.47000122070312,108.9800033569336,107.06999969482422,107.12999725341797,105.29586791992188,1110800
2024-03-27,107.94999694824219,111.41000366210938,107.94999694824219,111.30000305175781,109.39448547363281,1668700
2024-03-28,111.31999969482422,112.30999755859375,110.97000122070312,112.13999938964844,110.22010040283203,990500
2024-04-01,112.13999938964844,112.13999938964844,110.27999877929688,110.7300033569336,108.83424377441406,847500
2024-04-02,110.94999694824219,112.5,110.52999877929688,111.08999633789062,109.18807220458984,1268900
2024-04-03,111.30000305175781,111.41000366210938,110.02999877929688,110.26000213623047,108.3722915649414,1256900
2024-04-04,111.0,111.22000122070312,108.81999969482422,109.55999755859375,107.68426513671875,1210600
2024-04-05,108.7699966430664,109.73999786376953,108.3499984741211,109.0999984741211,107.23214721679688,1106100
2024-04-08,109.37999725341797,110.26000213623047,108.8499984741211,109.5,107.62530517578125,1163600
2024-04-09,110.5,110.62000274658203,109.26000213623047,109.87000274658203,107.98896789550781,1068900
2024-04-10,108.25,108.25,105.79000091552734,106.63999938964844,104.81426239013672,1444200
2024-04-11,107.27999877929688,107.33000183105469,105.41999816894531,106.12999725341797,104.31298828125,1014900
2024-04-12,106.62999725341797,107.16000366210938,105.4000015258789,106.25,104.43093872070312,1506300
2024-04-15,106.61000061035156,107.05999755859375,104.69999694824219,105.5199966430664,103.71343994140625,1331800
2024-04-16,105.2699966430664,105.2699966430664,103.05999755859375,103.19999694824219,101.43315887451172,1299000
2024-04-17,104.04000091552734,105.66000366210938,103.33000183105469,105.2699966430664,103.46772003173828,1529200
2024-04-18,105.66999816894531,107.01000213623047,105.04000091552734,106.4800033569336,104.6570053100586,1168800
2024-04-19,107.08999633789062,108.75,106.80000305175781,108.56999969482422,106.71122741699219,999400
2024-04-22,108.29000091552734,110.5999984741211,107.87999725341797,110.12000274658203,108.23468780517578,1128800
2024-04-23,109.73999786376953,111.1500015258789,109.52999877929688,110.12000274658203,108.23468780517578,950400
2024-04-24,109.08999633789062,111.80000305175781,108.62000274658203,111.55000305175781,109.64020538330078,1473800
2024-04-25,110.80000305175781,111.87000274658203,109.88999938964844,111.13999938964844,109.23722839355469,1408500
2024-04-26,111.33999633789062,111.69999694824219,109.43000030517578,109.5199966430664,107.64495849609375,1247700
2024-04-29,109.87999725341797,110.91000366210938,109.87999725341797,110.83000183105469,108.93253326416016,797900
2024-04-30,110.22000122070312,110.94000244140625,109.47000122070312,110.31999969482422,108.43125915527344,1360000
2024-05-01,110.30999755859375,112.0,109.91999816894531,111.33000183105469,109.4239730834961,1112900
2024-05-02,111.95999908447266,111.98999786376953,110.83999633789062,111.91000366210938,109.99404907226562,738000
2024-05-03,112.55000305175781,112.8499984741211,111.44999694824219,112.75,110.81965637207031,1021100
2024-05-06,112.94999694824219,112.94999694824219,111.66999816894531,112.48999786376953,110.5641098022461,981500
2024-05-07,113.30000305175781,113.8499984741211,112.47000122070312,113.33999633789062,111.3995590209961,843800
2024-05-08,113.18000030517578,114.76000213623047,112.3499984741211,114.7300033569336,112.7657699584961,963700
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,114.33837127685547,1461300
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,113.51274108886719,1025200
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,113.33582305908203,796200
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,112.81490325927734,723600
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,114.10247039794922,599100
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,114.7806625366211,757800
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,114.60374450683594,791500
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,114.35802459716797,734900
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,115.17382049560547,596900
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,113.09010314941406,901100
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,110.14147186279297,733800
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,111.02606201171875,661300
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,111.06537628173828,879100
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,109.07012939453125,788800
2024-05-30,111.5199966430664,112.80999755859375,111.4800033569336,112.75,110.81965637207031,760400
2024-05-31,113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,114.53494262695312,1519700
2024-06-03,116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,114.2499008178711,1035000
2024-06-04,115.91999816894531,116.86000061035156,115.13999938964844,116.52999877929688,114.53494262695312,753700
2024-06-05,115.94999694824219,116.27999877929688,114.38999938964844,114.54000091552734,112.57901000976562,822500
2024-06-06,114.05999755859375,114.88999938964844,113.43000030517578,113.54000091552734,111.59613037109375,746000
2024-06-07,112.1500015258789,113.1500015258789,112.08000183105469,112.33000183105469,110.40685272216797,748000
2024-06-10,112.19999694824219,113.4000015258789,111.83999633789062,112.63999938964844,110.71154022216797,1093600
2024-06-11,111.69000244140625,113.86000061035156,111.37000274658203,113.73999786376953,111.79270935058594,1390300
2024-06-12,115.19999694824219,115.30000305175781,112.31999969482422,112.62999725341797,110.70170593261719,999400
2024-06-13,112.51000213623047,113.19999694824219,111.44000244140625,112.54000091552734,110.61325073242188,1521200
2024-06-14,112.04000091552734,112.94999694824219,111.68000030517578,112.13999938964844,110.22010040283203,766200
2024-06-17,110.31999969482422,111.47000122070312,109.83000183105469,110.76000213623047,109.86302185058594,1178400
2024-06-18,110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,109.674560546875,946000
2024-06-20,110.5999984741211,111.83999633789062,110.12999725341797,111.12000274658203,110.22010803222656,902000
2024-06-21,111.62999725341797,112.44999694824219,110.76000213623047,110.91000366210938,110.01181030273438,1884700
2024-06-24,110.95999908447266,113.16999816894531,110.83999633789062,112.80000305175781,111.8864974975586,839700
2024-06-25,112.13999938964844,112.56999969482422,109.94999694824219,110.0199966430664,109.1290054321289,1208000
2024-06-26,109.37000274658203,110.80999755859375,108.94999694824219,110.44999694824219,109.55552673339844,957200
2024-06-27,110.55000305175781,111.41999816894531,110.13999938964844,111.25,110.34905242919922,669400
2024-06-28,111.69999694824219,111.72000122070312,110.43000030517578,111.01000213623047,110.11099243164062,1566100
2024-07-01,111.44000244140625,111.75,108.80000305175781,109.12000274658203,108.2363052368164,890900
2024-07-02,109.52999877929688,109.83000183105469,109.0,109.4000015258789,108.51403045654297,727900
2024-07-03,109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,108.3553237915039,350300
2024-07-05,109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,108.88103485107422,937900
2024-07-08,109.75,110.0,108.70999908447266,109.01000213623047,108.12718963623047,972100
2024-07-09,108.75,109.86000061035156,108.56999969482422,108.66999816894531,107.7899398803711,968200
2024-07-10,109.20999908447266,109.44999694824219,108.4000015258789,109.08000183105469,108.19662475585938,1025600
2024-07-11,109.87000274658203,113.5,109.7300033569336,113.18000030517578,112.26342010498047,1904000
2024-07-12,113.62000274658203,115.25,113.25,114.4800033569336,113.55289459228516,1039200
2024-07-15,113.83999633789062,114.83000183105469,112.6500015258789,113.12999725341797,112.21382141113281,1133600
2024-07-16,113.58000183105469,114.87000274658203,113.13999938964844,114.69999694824219,113.77111053466797,1118300
2024-07-17,115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,116.38972473144531,1274900
2024-07-18,116.36000061035156,118.58000183105469,116.33999633789062,116.68000030517578,115.73507690429688,1018900
2024-07-19,117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,115.14984893798828,671500
2024-07-22,116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,116.26078033447266,760900
2024-07-23,117.04000091552734,117.16000366210938,115.80000305175781,115.9000015258789,114.96139526367188,647200
2024-07-24,117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,116.95511627197266,954000
2024-07-25,118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140625,117.23284912109375,1063500
2024-07-26,119.31999969482422,119.31999969482422,117.0,118.19000244140625,117.23284912109375,1712700
2024-07-29,118.20999908447266,119.55999755859375,117.44000244140625,119.11000061035156,118.14540100097656,882100
2024-07-30,119.01000213623047,120.83999633789062,118.48999786376953,120.62999725341797,119.65308380126953,807500
2024-07-31,120.69000244140625,120.87999725341797,119.55999755859375,120.52999877929688,119.55389404296875,1046700
2024-08-01,121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341797,122.38081359863281,1101900
2024-08-02,125.0,126.76000213623047,121.69000244140625,123.23999786376953,122.24195098876953,1256200
2024-08-05,124.2699966430664,124.41999816894531,118.6500015258789,118.79000091552734,117.82798767089844,1099800
2024-08-06,118.79000091552734,120.55000305175781,118.12999725341797,119.06999969482422,118.10572052001953,1430700
2024-08-07,119.44999694824219,121.37000274658203,118.77999877929688,120.0999984741211,119.12738037109375,1012200
2024-08-08,119.25,120.55000305175781,119.1500015258789,119.88999938964844,118.91908264160156,804200
2024-08-09,120.05000305175781,120.30000305175781,117.91000366210938,119.91000366210938,118.93891906738281,634200
2024-08-12,119.62000274658203,120.6500015258789,119.37999725341797,120.5999984741211,119.62332916259766,639800
2024-08-13,120.98999786376953,121.5999984741211,120.44000244140625,121.30000305175781,120.31766510009766,743900
2024-08-14,120.94999694824219,122.79000091552734,120.54000091552734,122.02999877929688,121.041748046875,767600
2024-08-15,121.2300033569336,122.19000244140625,120.7699966430664,121.9800033569336,120.99215698242188,987600
2024-08-16,122.44000244140625,122.94000244140625,121.44000244140625,121.88999938964844,120.90288543701172,2423800
2024-08-19,121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,122.2717056274414,744300
2024-08-20,123.5199966430664,124.0199966430664,122.66999816894531,122.93000030517578,121.93446350097656,580700
2024-08-21,123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,122.32130432128906,579200
2024-08-22,123.4800033569336,123.83000183105469,122.37000274658203,123.33999633789062,122.34113311767578,757800
2024-08-23,123.86000061035156,124.1500015258789,123.26000213623047,123.81999969482422,122.81725311279297,489200
2024-08-26,124.2300033569336,125.51000213623047,123.69999694824219,124.66999816894531,123.66036987304688,442200
2024-08-27,124.5,125.01000213623047,123.27999877929688,123.87999725341797,122.87676239013672,549300
2024-08-28,124.26000213623047,125.33999633789062,124.0199966430664,124.4000015258789,123.3925552368164,701800
2024-08-29,124.4000015258789,124.62999725341797,123.22000122070312,124.58999633789062,123.58101654052734,580500
2024-08-30,124.77999877929688,125.18000030517578,123.88999938964844,125.0199966430664,124.00753021240234,656100
2024-09-03,125.0,126.58000183105469,124.79000091552734,125.54000091552734,124.52332305908203,793800
2024-09-04,126.08000183105469,127.58999633789062,125.33000183105469,126.31999969482422,125.29700469970703,709500
2024-09-05,127.30999755859375,127.30999755859375,122.7300033569336,123.66000366210938,122.65855407714844,2609800
2024-09-06,124.04000091552734,124.97000122070312,122.94999694824219,123.19000244140625,122.1923599243164,1709100
2024-09-09,123.1500015258789,124.94999694824219,122.58000183105469,124.62000274658203,123.61077880859375,1030700
2024-09-10,124.69000244140625,126.08000183105469,124.45999908447266,125.55000305175781,124.53324890136719,1278700
2024-09-11,125.27999877929688,125.27999877929688,123.20999908447266,124.37999725341797,123.37271881103516,1162400
2024-09-12,124.37000274658203,124.83999633789062,123.58999633789062,124.48999786376953,123.48182678222656,933100
2024-09-13,124.80000305175781,125.98999786376953,123.66999816894531,125.94999694824219,124.93000030517578,806500
2024-09-16,126.37000274658203,126.7699966430664,125.69000244140625,126.36000061035156,126.36000061035156,1018500
2024-09-17,126.18000030517578,126.70999908447266,125.19000244140625,125.68000030517578,125.68000030517578,832400
2024-09-18,125.76000213623047,126.04000091552734,122.83999633789062,124.41999816894531,124.41999816894531,1301400
2024-09-19,123.77999877929688,124.2699966430664,122.87999725341797,123.52999877929688,123.52999877929688,2089800
2024-09-20,123.5999984741211,125.4800033569336,123.04000091552734,125.08999633789062,125.08999633789062,1834200
2024-09-23,125.44999694824219,126.7699966430664,124.76000213623047,126.41000366210938,126.41000366210938,969400
2024-09-24,125.58999633789062,127.01000213623047,125.0,125.29000091552734,125.29000091552734,744200
2024-09-25,126.12999725341797,126.12999725341797,124.19999694824219,125.54000091552734,125.54000091552734,964800
2024-09-26,125.26000213623047,126.5,125.05000305175781,125.58000183105469,125.58000183105469,639300
2024-09-27,126.20999908447266,127.88999938964844,126.04000091552734,127.37999725341797,127.37999725341797,990800
2024-09-30,128.0,128.47999572753906,126.72000122070312,128.41000366210938,128.41000366210938,1117700
2024-10-01,128.5800018310547,129.52999877929688,127.97000122070312,128.6999969482422,128.6999969482422,780400
2024-10-02,127.43000030517578,129.0,126.75,128.6999969482422,128.6999969482422,763500
2024-10-03,128.75999450683594,128.92999267578125,127.30000305175781,127.55000305175781,127.55000305175781,868500
2024-10-04,126.1500015258789,127.2699966430664,125.69999694824219,126.9800033569336,126.9800033569336,721400
2024-10-07,126.69999694824219,126.69999694824219,125.02999877929688,125.29000091552734,125.29000091552734,962900
2024-10-08,126.0999984741211,126.55000305175781,125.4000015258789,125.4800033569336,125.4800033569336,844400
2024-10-09,125.38999938964844,126.11000061035156,124.08999633789062,124.5199966430664,124.5199966430664,1871500
2024-10-10,124.75,125.52999877929688,123.58999633789062,123.68000030517578,123.68000030517578,789400
2024-10-11,124.12999725341797,125.20999908447266,123.91999816894531,124.87000274658203,124.87000274658203,880700
2024-10-14,124.91999816894531,125.94000244140625,124.75,125.58000183105469,125.58000183105469,830700
2024-10-15,126.43000030517578,128.05999755859375,126.4000015258789,127.38999938964844,127.38999938964844,1901500
2024-10-16,127.5999984741211,128.8699951171875,127.37999725341797,128.47000122070312,128.47000122070312,780700
2024-10-17,128.52000427246094,128.9499969482422,128.0399932861328,128.44000244140625,128.44000244140625,1137300
2024-10-18,128.77999877929688,129.27999877929688,127.87000274658203,128.89999389648438,128.89999389648438,777000
2024-10-21,129.02000427246094,129.35000610351562,127.31999969482422,127.95999908447266,127.95999908447266,892700
2024-10-22,127.5999984741211,128.52999877929688,126.95999908447266,128.22999572753906,128.22999572753906,747800
2024-10-23,128.0399932861328,130.0399932861328,127.8499984741211,129.99000549316406,129.99000549316406,1389100
2024-10-24,130.0,131.6699981689453,129.17999267578125,129.77000427246094,129.77000427246094,1575100
2024-10-25,130.05999755859375,130.14999389648438,126.45999908447266,126.56999969482422,126.56999969482422,1276000
2024-10-28,127.4800033569336,127.63999938964844,126.51000213623047,126.62999725341797,126.62999725341797,939700
