Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,443.1499938964844,449.1499938964844,440.92999267578125,448.0199890136719,442.5278625488281,1114500
2023-10-31,450.0,452.2799987792969,448.2900085449219,450.0899963378906,444.572509765625,1253700
2023-11-01,448.5199890136719,450.69000244140625,443.05999755859375,446.6600036621094,441.1845703125,1556700
2023-11-02,446.2099914550781,451.9200134277344,437.4200134277344,451.510009765625,445.97509765625,1183900
2023-11-03,452.07000732421875,453.04998779296875,446.42999267578125,449.8599853515625,444.3453063964844,673100
2023-11-06,450.9599914550781,456.2200012207031,450.239990234375,454.5199890136719,448.9482116699219,723000
2023-11-07,456.5,461.1099853515625,454.69000244140625,457.239990234375,451.6348571777344,1202400
2023-11-08,459.1600036621094,459.739990234375,450.04998779296875,453.19000244140625,447.634521484375,973800
2023-11-09,454.8699951171875,456.1499938964844,450.5,453.05999755859375,447.506103515625,793200
2023-11-10,454.3399963378906,459.4700012207031,451.1700134277344,458.25,452.6324768066406,762200
2023-11-13,458.6099853515625,462.9700012207031,455.80999755859375,461.3900146484375,455.7340087890625,581900
2023-11-14,459.8800048828125,465.0400085449219,456.3699951171875,461.75,456.0895690917969,687300
2023-11-15,460.9100036621094,462.239990234375,452.67999267578125,456.7200012207031,451.1212158203125,1316000
2023-11-16,457.82000732421875,465.19000244140625,456.0199890136719,463.6099853515625,457.9267578125,1082400
2023-11-17,465.1499938964844,465.5400085449219,457.3900146484375,462.95001220703125,457.27484130859375,983400
2023-11-20,459.8800048828125,467.4700012207031,459.8800048828125,465.3699951171875,459.6651916503906,799600
2023-11-21,467.0199890136719,471.3299865722656,464.510009765625,470.6000061035156,464.8310852050781,868300
2023-11-22,472.6300048828125,481.05999755859375,472.6300048828125,479.9700012207031,474.0862121582031,979800
2023-11-24,479.7300109863281,482.20001220703125,478.0,478.7300109863281,472.8614196777344,310000
2023-11-27,478.95001220703125,481.8299865722656,475.8699951171875,477.4100036621094,471.5575866699219,1048100
2023-11-28,477.32000732421875,480.2099914550781,475.2900085449219,475.489990234375,469.6611022949219,767700
2023-11-29,469.6099853515625,472.69000244140625,462.739990234375,465.3599853515625,459.6553039550781,1687800
2023-11-30,467.6600036621094,480.4700012207031,465.0899963378906,479.489990234375,473.612060546875,2083800
2023-12-01,478.4200134277344,485.2200012207031,478.4200134277344,483.1199951171875,477.1976013183594,1361500
2023-12-04,483.2699890136719,485.6400146484375,477.5799865722656,483.1000061035156,477.1778564453125,877800
2023-12-05,481.1600036621094,485.1000061035156,477.8399963378906,482.04998779296875,477.6038513183594,1037800
2023-12-06,482.05999755859375,483.25,476.8800048828125,478.29998779296875,473.8884582519531,596900
2023-12-07,479.5799865722656,479.5799865722656,474.67999267578125,476.9599914550781,472.5608215332031,803800
2023-12-08,480.1199951171875,480.1199951171875,472.3900146484375,477.9700012207031,473.5615234375,1099200
2023-12-11,478.3599853515625,480.510009765625,468.510009765625,476.1000061035156,471.7087707519531,1423100
2023-12-12,479.260009765625,486.2099914550781,475.3500061035156,483.5299987792969,479.07025146484375,1178700
2023-12-13,482.6099853515625,489.0,476.8699951171875,488.05999755859375,483.5584411621094,822900
2023-12-14,484.0199890136719,485.989990234375,474.739990234375,479.8699951171875,475.4440002441406,1107500
2023-12-15,474.4700012207031,476.05999755859375,462.9200134277344,468.4599914550781,464.13922119140625,3222500
2023-12-18,469.0199890136719,471.3699951171875,466.6199951171875,469.3699951171875,465.04083251953125,926600
2023-12-19,468.20001220703125,469.1300048828125,462.19000244140625,465.7799987792969,461.4839782714844,1790600
2023-12-20,465.32000732421875,466.29998779296875,459.04998779296875,459.2300109863281,454.994384765625,1386300
2023-12-21,461.17999267578125,465.1700134277344,460.2799987792969,464.0899963378906,459.8095703125,1525100
2023-12-22,465.4599914550781,467.8999938964844,463.5,466.5899963378906,462.2864685058594,613400
2023-12-26,466.0,468.67999267578125,465.6199951171875,466.510009765625,462.20721435546875,396200
2023-12-27,466.6700134277344,467.6600036621094,464.69000244140625,465.80999755859375,461.5137023925781,488700
2023-12-28,466.7699890136719,470.7200012207031,466.7699890136719,468.6700134277344,464.3472900390625,489700
2023-12-29,469.9200134277344,472.1300048828125,467.5299987792969,471.55999755859375,467.21063232421875,606100
2024-01-02,471.75,480.6600036621094,471.1600036621094,478.8299865722656,474.41357421875,1358900
2024-01-03,482.25,487.989990234375,479.0899963378906,480.489990234375,476.0582580566406,1205400
2024-01-04,485.25,488.7300109863281,482.9800109863281,484.8399963378906,480.3681640625,1037600
2024-01-05,484.05999755859375,486.4700012207031,477.55999755859375,480.0299987792969,475.6025085449219,1044200
2024-01-08,481.6300048828125,484.70001220703125,468.67999267578125,480.04998779296875,475.622314453125,815800
2024-01-09,480.04998779296875,483.9599914550781,477.9200134277344,483.239990234375,478.78289794921875,688000
2024-01-10,482.57000732421875,483.82000732421875,478.9800109863281,480.239990234375,475.8105773925781,574100
2024-01-11,479.25,482.6199951171875,476.4800109863281,482.30999755859375,477.86151123046875,749600
2024-01-12,470.0199890136719,477.30999755859375,469.69000244140625,475.1199951171875,470.73779296875,1218800
2024-01-16,478.5799865722656,478.5799865722656,471.6300048828125,473.2900085449219,468.9246826171875,775600
2024-01-17,475.9700012207031,483.4200134277344,475.2699890136719,476.1199951171875,471.72857666015625,1111100
2024-01-18,454.67999267578125,470.3399963378906,449.0199890136719,469.3299865722656,465.0011901855469,2246100
2024-01-19,470.7699890136719,470.7699890136719,463.5199890136719,464.6099853515625,460.3247375488281,2008800
2024-01-22,466.2099914550781,474.6000061035156,464.8399963378906,471.8399963378906,467.4880676269531,1727100
2024-01-23,470.25,477.20001220703125,470.25,472.1600036621094,467.80511474609375,1581200
2024-01-24,489.5,496.989990234375,473.1099853515625,473.6700134277344,469.3011779785156,2378900
2024-01-25,471.80999755859375,480.69000244140625,461.4800109863281,480.30999755859375,475.8799133300781,2233600
2024-01-26,480.94000244140625,485.69000244140625,479.7699890136719,483.79998779296875,479.3377380371094,1272400
2024-01-29,483.7900085449219,487.2900085449219,480.92999267578125,486.5299987792969,482.0425720214844,1256000
2024-01-30,489.75,492.8299865722656,486.69000244140625,492.3500061035156,487.80889892578125,1016200
2024-01-31,494.6199951171875,497.29998779296875,492.57000732421875,493.44000244140625,488.8888244628906,1018600
2024-02-01,490.7900085449219,496.989990234375,488.3999938964844,495.42999267578125,490.8604736328125,997300
2024-02-02,495.9800109863281,497.5299987792969,490.5799865722656,495.1199951171875,490.5533142089844,1005200
2024-02-05,495.8399963378906,498.2300109863281,488.5799865722656,490.3299865722656,485.8075256347656,916900
2024-02-06,490.3299865722656,495.7900085449219,486.4700012207031,493.8299865722656,489.2752380371094,773600
2024-02-07,497.6300048828125,502.1400146484375,495.8999938964844,497.7900085449219,493.19873046875,852600
2024-02-08,500.3500061035156,504.0799865722656,499.989990234375,502.1499938964844,497.51849365234375,913300
2024-02-09,500.95001220703125,506.82000732421875,500.17999267578125,506.0799865722656,501.4122314453125,800900
2024-02-12,505.8699951171875,506.9800109863281,503.7300109863281,505.239990234375,500.5799865722656,703100
2024-02-13,504.55999755859375,513.22998046875,503.510009765625,505.30999755859375,500.64935302734375,1064800
2024-02-14,505.42999267578125,507.2699890136719,502.29998779296875,506.1099853515625,501.44195556640625,649200
2024-02-15,507.19000244140625,511.2099914550781,506.2699890136719,508.8299865722656,504.1368713378906,690600
2024-02-16,510.5899963378906,514.3499755859375,506.1199951171875,512.6300048828125,507.90185546875,620100
2024-02-20,512.6300048828125,515.3499755859375,508.2900085449219,508.9100036621094,504.2161560058594,611200
2024-02-21,510.8399963378906,511.5299987792969,506.05999755859375,509.3800048828125,504.68182373046875,647600
2024-02-22,514.469970703125,514.469970703125,506.3299865722656,512.1699829101562,507.446044921875,815900
2024-02-23,511.7699890136719,514.239990234375,508.4200134277344,514.0900268554688,509.348388671875,598100
2024-02-26,515.239990234375,516.6099853515625,506.20001220703125,506.54998779296875,501.8778991699219,831000
2024-02-27,505.6300048828125,509.20001220703125,503.17999267578125,507.4100036621094,502.72998046875,930300
2024-02-28,503.20001220703125,507.8500061035156,499.5899963378906,503.1099853515625,498.4696350097656,1083200
2024-02-29,503.010009765625,504.9800109863281,498.6499938964844,501.25,496.6268310546875,1646000
2024-03-01,499.6199951171875,500.4800109863281,492.05999755859375,499.1099853515625,494.50653076171875,1443900
2024-03-04,500.17999267578125,512.469970703125,498.8699951171875,504.3599853515625,499.7080993652344,1029800
2024-03-05,503.3500061035156,503.4700012207031,496.70001220703125,498.3500061035156,493.7535400390625,829000
2024-03-06,500.6000061035156,506.30999755859375,500.2900085449219,504.7699890136719,500.11431884765625,1104300
2024-03-07,506.0899963378906,508.0199890136719,501.25,501.5799865722656,498.563720703125,1120200
2024-03-08,500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,499.94537353515625,1055800
2024-03-11,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,503.74237060546875,940700
2024-03-12,506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,502.52972412109375,689600
2024-03-13,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,506.4261474609375,924600
2024-03-14,508.75,510.989990234375,505.30999755859375,510.57000732421875,507.4996643066406,1062900
2024-03-15,500.3599853515625,513.5,500.3599853515625,513.0800170898438,509.99456787109375,1444900
2024-03-18,511.95001220703125,513.1099853515625,508.29998779296875,511.29998779296875,508.2252502441406,724200
2024-03-19,513.8099975585938,516.0,511.30999755859375,515.8300170898438,512.72802734375,659600
2024-03-20,513.739990234375,516.4299926757812,511.25,514.2999877929688,511.20721435546875,577800
2024-03-21,513.3300170898438,515.8499755859375,512.27001953125,514.6699829101562,511.57501220703125,649800
2024-03-22,517.469970703125,519.3699951171875,513.6300048828125,513.8499755859375,510.7598876953125,608600
2024-03-25,514.6099853515625,515.8300170898438,509.82000732421875,510.3599853515625,507.2909240722656,572200
2024-03-26,511.5,518.1500244140625,510.6499938964844,517.239990234375,514.1295166015625,983100
2024-03-27,520.0,521.1799926757812,517.4099731445312,519.9600219726562,516.833251953125,685900
2024-03-28,519.9600219726562,521.1799926757812,517.9600219726562,518.5399780273438,515.4216918945312,875600
2024-04-01,516.4500122070312,518.0,514.6400146484375,516.0,512.8970336914062,647700
2024-04-02,503.94000244140625,506.92999267578125,493.6400146484375,499.2200012207031,496.2179260253906,1811500
2024-04-03,499.0899963378906,506.3399963378906,498.9700012207031,506.0,502.9571533203125,1085200
2024-04-04,507.2799987792969,508.1400146484375,496.760009765625,498.6000061035156,495.6016540527344,1041900
2024-04-05,498.6499938964844,508.3299865722656,497.4100036621094,507.3500061035156,504.2990417480469,1005900
2024-04-08,505.1600036621094,510.4800109863281,504.0899963378906,510.0,506.9330749511719,983600
2024-04-09,509.7900085449219,514.5,507.0,514.4000244140625,511.306640625,940600
2024-04-10,512.4199829101562,513.969970703125,505.7799987792969,507.739990234375,504.6866455078125,851300
2024-04-11,508.7699890136719,508.7699890136719,499.510009765625,501.9599914550781,498.9414367675781,880200
2024-04-12,500.3699951171875,501.30999755859375,494.30999755859375,497.489990234375,494.498291015625,1188700
2024-04-15,505.3800048828125,505.8999938964844,498.489990234375,500.0899963378906,497.0826721191406,1031800
2024-04-16,512.4299926757812,514.010009765625,503.6600036621094,506.9700012207031,503.92132568359375,1127300
2024-04-17,509.0199890136719,513.6400146484375,506.489990234375,508.9700012207031,505.9092712402344,1401400
2024-04-18,520.5800170898438,539.1099853515625,520.5800170898438,525.1900024414062,522.03173828125,2595100
2024-04-19,532.6900024414062,536.0499877929688,525.9000244140625,531.4199829101562,528.2243041992188,1791400
2024-04-22,530.1099853515625,536.9099731445312,527.4500122070312,532.219970703125,529.0194091796875,1525100
2024-04-23,534.5499877929688,538.6500244140625,530.1900024414062,532.9199829101562,529.7152099609375,811700
2024-04-24,532.0,534.9500122070312,527.0499877929688,533.72998046875,530.5203247070312,915900
2024-04-25,534.9600219726562,542.0700073242188,534.9600219726562,539.6799926757812,536.4345703125,1067000
2024-04-26,536.4199829101562,540.0,529.97998046875,537.260009765625,534.0291137695312,700700
2024-04-29,539.0800170898438,540.6400146484375,532.75,533.97998046875,530.7688598632812,640500
2024-04-30,533.6799926757812,534.5999755859375,527.1099853515625,528.5800170898438,525.4013671875,950300
2024-05-01,524.77001953125,527.8699951171875,519.739990234375,524.8400268554688,521.6838989257812,977600
2024-05-02,527.72998046875,528.6099853515625,523.72998046875,525.6099853515625,522.44921875,1339700
2024-05-03,525.280029296875,528.3300170898438,518.9000244140625,526.9600219726562,523.7911376953125,819400
2024-05-06,529.6599731445312,530.5999755859375,527.3400268554688,529.9299926757812,526.7432250976562,757000
2024-05-07,532.4000244140625,536.8900146484375,532.27001953125,536.1699829101562,532.9456787109375,692900
2024-05-08,538.6500244140625,539.760009765625,532.1900024414062,533.3499755859375,530.1426391601562,807700
2024-05-09,533.6500244140625,539.3800048828125,533.6500244140625,538.5800170898438,535.3412475585938,456600
2024-05-10,539.1099853515625,543.1300048828125,538.219970703125,539.1799926757812,535.9375610351562,841400
2024-05-13,538.6300048828125,540.0499877929688,535.3499755859375,538.77001953125,535.5300903320312,1090500
2024-05-14,539.6699829101562,540.219970703125,533.5399780273438,534.6300048828125,531.4149780273438,656400
2024-05-15,534.8499755859375,541.3300170898438,534.8499755859375,539.989990234375,536.7427368164062,693300
2024-05-16,540.8900146484375,546.2899780273438,540.010009765625,543.8900146484375,540.6193237304688,943500
2024-05-17,546.4600219726562,547.989990234375,541.4099731445312,547.7100219726562,544.4163208007812,897600
2024-05-20,547.0,547.97998046875,541.1799926757812,541.6199951171875,538.3629150390625,534700
2024-05-21,542.7100219726562,546.5,540.760009765625,545.6099853515625,542.3289794921875,606400
2024-05-22,544.3699951171875,550.3400268554688,542.9500122070312,547.7999877929688,544.5057373046875,766400
2024-05-23,545.5800170898438,547.3599853515625,542.5999755859375,543.9400024414062,540.6689453125,532700
2024-05-24,545.0999755859375,546.219970703125,520.5999755859375,521.4099731445312,518.2744750976562,1533600
2024-05-28,520.0,520.8599853515625,513.719970703125,519.1900024414062,516.0678100585938,1522000
2024-05-29,515.5,515.5,491.17999267578125,505.5199890136719,502.4800109863281,1412200
2024-05-30,505.0299987792969,511.3699951171875,500.510009765625,507.3399963378906,504.2890930175781,1016100
2024-05-31,523.8699951171875,542.3699951171875,518.0,538.47998046875,535.2418212890625,4148700
2024-06-03,533.969970703125,544.1799926757812,533.3300170898438,542.719970703125,539.456298828125,1238200
2024-06-04,542.3099975585938,543.7999877929688,537.5399780273438,540.4299926757812,537.1800537109375,1246500
2024-06-05,544.9400024414062,544.9400024414062,532.7899780273438,540.010009765625,536.7626342773438,650800
2024-06-06,540.3499755859375,542.4000244140625,537.7999877929688,541.0399780273438,537.786376953125,615000
2024-06-07,542.280029296875,545.9000244140625,538.6300048828125,538.9400024414062,535.6990356445312,742400
2024-06-10,538.1900024414062,541.219970703125,531.6799926757812,536.25,534.6422119140625,670900
