Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,183.44000244140625,184.22000122070312,181.50999450683594,182.99000549316406,180.62745666503906,939100
2024-03-19,182.50999450683594,185.0800018310547,182.4600067138672,184.30999755859375,181.930419921875,784100
2024-03-20,184.47999572753906,190.41000366210938,184.47999572753906,190.32000732421875,187.86282348632812,1126100
2024-03-21,191.1199951171875,192.02999877929688,188.9199981689453,190.4199981689453,187.96151733398438,863500
2024-03-22,188.64999389648438,189.74000549316406,187.3000030517578,187.60000610351562,185.17796325683594,618700
2024-03-25,187.3000030517578,187.74000549316406,182.14999389648438,182.8800048828125,180.51889038085938,722100
2024-03-26,184.82000732421875,186.41000366210938,182.67999267578125,182.88999938964844,180.52874755859375,921400
2024-03-27,184.38999938964844,186.55999755859375,184.1999969482422,186.5,184.8501739501953,529300
2024-03-28,186.00999450683594,188.14999389648438,185.64999389648438,187.75999450683594,186.09902954101562,519200
2024-04-01,186.22000122070312,186.22000122070312,183.75,184.6199951171875,182.98680114746094,818000
2024-04-02,176.0,177.85000610351562,173.27999877929688,176.19000244140625,174.63137817382812,1396000
2024-04-03,175.6300048828125,176.27000427246094,172.25999450683594,173.13999938964844,171.60836791992188,1146800
2024-04-04,175.27999877929688,175.47000122070312,170.6199951171875,171.13999938964844,169.6260528564453,882100
2024-04-05,171.69000244140625,173.92999267578125,171.64999389648438,171.9499969482422,170.42889404296875,755200
2024-04-08,173.02000427246094,174.5,170.4199981689453,170.66000366210938,169.15029907226562,1301300
2024-04-09,170.61000061035156,170.97999572753906,166.9499969482422,169.67999267578125,168.17897033691406,1423500
2024-04-10,167.55999755859375,168.13999938964844,166.0,166.47000122070312,164.9973602294922,859800
2024-04-11,167.0500030517578,167.27999877929688,164.7100067138672,165.02000427246094,163.56019592285156,1002600
2024-04-12,163.64999389648438,164.02000427246094,160.11000061035156,160.2899932861328,158.8720245361328,1319900
2024-04-15,162.61000061035156,164.36000061035156,159.7899932861328,160.16000366210938,158.74317932128906,853000
2024-04-16,159.52000427246094,161.6699981689453,157.99000549316406,160.88999938964844,159.46673583984375,1037000
2024-04-17,162.22000122070312,162.8800048828125,158.85000610351562,159.25,157.8412322998047,720100
2024-04-18,159.74000549316406,159.82000732421875,157.0,157.3300018310547,155.938232421875,1079500
2024-04-19,157.19000244140625,159.8000030517578,156.91000366210938,158.4600067138672,157.0582275390625,876400
2024-04-22,159.41000366210938,162.69000244140625,158.88999938964844,161.97000122070312,160.53717041015625,1061200
2024-04-23,162.7899932861328,168.75,162.75999450683594,168.0800018310547,166.59312438964844,1260800
2024-04-24,168.22999572753906,170.9199981689453,167.24000549316406,168.2100067138672,166.72198486328125,1069600
2024-04-25,165.99000549316406,167.08999633789062,162.3699951171875,166.92999267578125,165.4532928466797,823100
2024-04-26,166.3699951171875,168.27000427246094,165.2899932861328,166.47999572753906,165.00726318359375,704200
2024-04-29,167.27000427246094,168.63999938964844,165.92999267578125,167.02999877929688,165.5524139404297,674200
2024-04-30,166.60000610351562,166.86000061035156,163.5800018310547,163.63999938964844,162.19239807128906,831700
2024-05-01,163.22999572753906,165.63999938964844,161.80999755859375,163.6199951171875,162.17257690429688,1212100
2024-05-02,165.2899932861328,165.7100067138672,162.47000122070312,164.9199981689453,163.46107482910156,748900
2024-05-03,166.36000061035156,169.52000427246094,166.36000061035156,166.63999938964844,165.1658477783203,549400
2024-05-06,167.91000366210938,168.4499969482422,165.67999267578125,166.66000366210938,165.18568420410156,729700
2024-05-07,167.52999877929688,170.19000244140625,166.69000244140625,166.72000122070312,165.24514770507812,807800
2024-05-08,165.63999938964844,167.1999969482422,164.2100067138672,165.16000366210938,163.69895935058594,685000
2024-05-09,165.14999389648438,168.8699951171875,164.72000122070312,168.0399932861328,166.553466796875,583300
2024-05-10,167.72999572753906,168.14999389648438,166.19000244140625,167.14999389648438,165.6713409423828,752000
2024-05-13,168.27000427246094,169.32000732421875,165.52999877929688,165.61000061035156,164.1449737548828,803600
2024-05-14,166.61000061035156,167.82000732421875,165.5500030517578,166.30999755859375,164.83877563476562,611500
2024-05-15,167.25,168.57000732421875,165.97999572753906,166.97999572753906,165.50283813476562,756900
2024-05-16,167.6199951171875,168.82000732421875,165.0800018310547,166.08999633789062,164.6207275390625,995100
2024-05-17,166.6300048828125,168.25,166.0500030517578,167.8800048828125,166.3948974609375,823200
2024-05-20,167.52999877929688,169.33999633789062,165.3699951171875,166.94000244140625,165.4632110595703,1059500
2024-05-21,166.80999755859375,168.42999267578125,166.2100067138672,168.0,166.51382446289062,929800
2024-05-22,167.32000732421875,168.86000061035156,163.33999633789062,164.1999969482422,162.7474365234375,1557100
2024-05-23,160.02000427246094,171.39999389648438,159.10000610351562,169.57000732421875,168.0699462890625,2282600
2024-05-24,168.57000732421875,173.63999938964844,167.30999755859375,173.4499969482422,171.91561889648438,1330500
2024-05-28,174.57000732421875,181.7100067138672,173.6300048828125,181.25,179.64662170410156,1343600
2024-05-29,180.41000366210938,183.72999572753906,178.6300048828125,183.4199981689453,181.7974090576172,949300
2024-05-30,184.0,187.10000610351562,183.33999633789062,185.44000244140625,183.799560546875,1131200
2024-05-31,186.1699981689453,187.5,184.97999572753906,186.8800048828125,185.22682189941406,1191600
2024-06-03,187.1999969482422,187.55999755859375,183.7100067138672,185.27999877929688,183.64096069335938,920500
2024-06-04,184.19000244140625,185.57000732421875,180.50999450683594,181.13999938964844,179.53758239746094,851800
2024-06-05,182.0,184.52999877929688,180.74000549316406,184.41000366210938,182.77865600585938,627200
2024-06-06,185.8000030517578,186.82000732421875,181.75,181.97999572753906,180.37014770507812,728700
2024-06-07,182.17999267578125,183.1300048828125,180.6699981689453,181.77000427246094,180.1620330810547,644700
2024-06-10,180.6199951171875,189.41000366210938,180.5,188.32000732421875,186.65408325195312,1094500
2024-06-11,187.5399932861328,187.60000610351562,183.4600067138672,186.30999755859375,184.661865234375,512500
2024-06-12,188.6199951171875,190.05999755859375,186.2899932861328,186.2899932861328,184.64202880859375,936600
2024-06-13,186.27000427246094,186.77000427246094,183.50999450683594,186.3000030517578,184.65194702148438,701100
2024-06-14,184.52999877929688,186.55999755859375,179.6699981689453,179.67999267578125,178.0904998779297,661700
2024-06-17,179.36000061035156,183.82000732421875,179.32000732421875,182.92999267578125,181.31173706054688,952800
2024-06-18,181.72000122070312,182.58999633789062,180.1300048828125,181.88999938964844,180.2809600830078,847300
2024-06-20,182.5,185.52000427246094,181.36000061035156,184.5800018310547,182.94715881347656,930700
2024-06-21,184.2100067138672,184.4600067138672,180.60000610351562,182.61000061035156,180.9945831298828,2172100
2024-06-24,182.39999389648438,184.72999572753906,181.49000549316406,183.9600067138672,182.33265686035156,574900
2024-06-25,185.05999755859375,186.22999572753906,182.07000732421875,182.24000549316406,180.62786865234375,699100
2024-06-26,181.85000610351562,182.24000549316406,178.8699951171875,179.83999633789062,178.24908447265625,685200
2024-06-27,177.5399932861328,179.25,175.47999572753906,175.8699951171875,174.314208984375,781800
2024-06-28,171.0399932861328,175.42999267578125,171.0399932861328,175.05999755859375,174.3291473388672,1153200
2024-07-01,175.64999389648438,176.0,169.44000244140625,172.07000732421875,171.3516387939453,867700
2024-07-02,171.91000366210938,172.6199951171875,168.63999938964844,168.74000549316406,168.03553771972656,887700
2024-07-03,169.0800018310547,169.4199981689453,167.07000732421875,167.72000122070312,167.01979064941406,438200
2024-07-05,167.2100067138672,169.22999572753906,166.5500030517578,168.6699981689453,167.9658203125,825100
2024-07-08,170.22999572753906,177.11000061035156,170.0399932861328,177.07000732421875,176.3307647705078,1226500
2024-07-09,177.4600067138672,180.97999572753906,176.52999877929688,179.49000549316406,178.74066162109375,943400
2024-07-10,180.4199981689453,180.86000061035156,176.5500030517578,178.97999572753906,178.23277282714844,963600
2024-07-11,180.74000549316406,184.74000549316406,180.67999267578125,183.94000244140625,183.1720733642578,795900
2024-07-12,185.82000732421875,185.82000732421875,181.02999877929688,181.5800018310547,180.82192993164062,599600
2024-07-15,177.7899932861328,179.97999572753906,170.6199951171875,171.05999755859375,170.34584045410156,1120700
2024-07-16,171.99000549316406,174.41000366210938,169.3699951171875,173.19000244140625,172.46694946289062,1193700
2024-07-17,170.36000061035156,173.02000427246094,168.82000732421875,169.72000122070312,169.01144409179688,1061500
2024-07-18,170.60000610351562,174.1999969482422,167.22000122070312,167.77000427246094,167.069580078125,659200
2024-07-19,167.13999938964844,168.36000061035156,165.0,165.30999755859375,164.61984252929688,812100
2024-07-22,166.63999938964844,168.36000061035156,163.4499969482422,168.2100067138672,167.50775146484375,585500
2024-07-23,167.49000549316406,170.0399932861328,166.5500030517578,167.00999450683594,166.312744140625,395300
2024-07-24,166.67999267578125,167.75,163.22000122070312,163.91000366210938,163.22569274902344,576400
2024-07-25,164.1300048828125,164.4499969482422,159.0500030517578,161.13999938964844,160.46725463867188,724900
2024-07-26,163.7899932861328,169.5800018310547,162.66000366210938,168.10000610351562,167.39820861816406,554900
2024-07-29,168.33999633789062,173.7100067138672,167.63999938964844,173.52999877929688,172.80552673339844,611800
2024-07-30,174.13999938964844,174.47000122070312,170.57000732421875,173.1300048828125,172.40721130371094,540500
2024-07-31,175.0,177.44000244140625,173.60000610351562,175.58999633789062,174.85693359375,666900
2024-08-01,175.52999877929688,176.42999267578125,168.82000732421875,172.60000610351562,171.87942504882812,824600
2024-08-02,166.7899932861328,167.82000732421875,161.49000549316406,164.39999389648438,163.71363830566406,1222500
2024-08-05,157.1300048828125,162.10000610351562,155.9600067138672,159.8000030517578,159.1328582763672,1179700
2024-08-06,161.92999267578125,167.85000610351562,160.1699981689453,164.9499969482422,164.2613525390625,1345400
2024-08-07,165.0,170.16000366210938,158.50999450683594,159.38999938964844,158.7245635986328,1251500
2024-08-08,161.9600067138672,163.08999633789062,159.39999389648438,161.6199951171875,160.94525146484375,892500
2024-08-09,160.77000427246094,162.4600067138672,156.69000244140625,162.16000366210938,161.48300170898438,688800
2024-08-12,162.35000610351562,163.1699981689453,157.83999633789062,159.02999877929688,158.36607360839844,712800
2024-08-13,159.8800048828125,162.8699951171875,159.8800048828125,162.39999389648438,161.72198486328125,770300
2024-08-14,162.52000427246094,162.60000610351562,158.3699951171875,158.52999877929688,157.86814880371094,687600
2024-08-15,163.3000030517578,166.97000122070312,162.77999877929688,164.27000427246094,163.58419799804688,1041100
2024-08-16,163.99000549316406,165.08999633789062,161.42999267578125,163.27999877929688,162.59832763671875,889100
2024-08-19,164.3000030517578,167.1199951171875,163.8000030517578,167.00999450683594,166.312744140625,948800
2024-08-20,166.9600067138672,167.77000427246094,164.55999755859375,166.74000549316406,166.04388427734375,740900
2024-08-21,168.5399932861328,171.08999633789062,167.7899932861328,170.13999938964844,169.4296875,960400
2024-08-22,170.91000366210938,171.32000732421875,168.11000061035156,169.02999877929688,168.32431030273438,646900
2024-08-23,170.0,174.83999633789062,169.27000427246094,174.5800018310547,173.8511505126953,769700
2024-08-26,175.0,176.0,171.02000427246094,171.13999938964844,170.42550659179688,512600
2024-08-27,170.39999389648438,172.58999633789062,169.41000366210938,172.4499969482422,171.73004150390625,400000
2024-08-28,170.2100067138672,170.89999389648438,167.32000732421875,169.47000122070312,168.76248168945312,530600
2024-08-29,170.38999938964844,172.1999969482422,168.24000549316406,170.6699981689453,169.9574737548828,442600
2024-08-30,171.88999938964844,171.88999938964844,168.8800048828125,171.25999450683594,170.5449981689453,449900
2024-09-03,169.91000366210938,175.83999633789062,169.05999755859375,173.8800048828125,173.15406799316406,767500
2024-09-04,172.47000122070312,174.0,171.1300048828125,172.35000610351562,171.63046264648438,467200
2024-09-05,172.44000244140625,174.0,171.5800018310547,173.39999389648438,172.6760711669922,500000
2024-09-06,173.02999877929688,175.0,170.49000549316406,172.85000610351562,172.1283721923828,1012200
2024-09-09,173.02999877929688,176.58999633789062,172.3699951171875,173.69000244140625,172.96485900878906,782100
2024-09-10,173.33999633789062,173.33999633789062,169.92999267578125,172.6999969482422,171.97898864746094,665100
2024-09-11,172.6199951171875,175.02999877929688,170.25999450683594,174.89999389648438,174.1697998046875,686100
2024-09-12,174.9199981689453,175.7100067138672,173.58999633789062,175.36000061035156,174.62789916992188,892000
2024-09-13,177.39999389648438,181.1300048828125,177.02999877929688,178.63999938964844,177.89419555664062,772600
2024-09-16,179.02000427246094,182.4199981689453,179.02000427246094,181.44000244140625,180.68251037597656,691900
2024-09-17,182.2899932861328,184.8800048828125,181.85000610351562,184.2100067138672,183.44094848632812,540200
2024-09-18,183.8000030517578,186.25999450683594,182.5,183.61000061035156,182.84344482421875,713200
2024-09-19,186.58999633789062,187.92999267578125,184.0500030517578,184.75999450683594,183.9886474609375,653300
2024-09-20,185.25,185.94000244140625,182.99000549316406,185.30999755859375,184.53634643554688,1320000
2024-09-23,185.6699981689453,187.9600067138672,184.60000610351562,185.89999389648438,185.12388610839844,696300
2024-09-24,188.6300048828125,191.0,186.66000366210938,190.61000061035156,189.81422424316406,736600
2024-09-25,190.97000122070312,191.5399932861328,188.5,189.30999755859375,188.5196533203125,657200
2024-09-26,194.00999450683594,197.8300018310547,193.41000366210938,197.61000061035156,196.78500366210938,902700
2024-09-27,200.07000732421875,200.1699981689453,195.91000366210938,196.52999877929688,196.52999877929688,708200
2024-09-30,196.5,196.5,192.02999877929688,193.8699951171875,193.8699951171875,485600
2024-10-01,193.19000244140625,193.77000427246094,190.17999267578125,192.22999572753906,192.22999572753906,685200
2024-10-02,190.8000030517578,193.19000244140625,190.33999633789062,193.1199951171875,193.1199951171875,525900
2024-10-03,191.0,194.13999938964844,189.0,192.41000366210938,192.41000366210938,697200
2024-10-04,195.3300018310547,198.36000061035156,193.27000427246094,196.1699981689453,196.1699981689453,531400
2024-10-07,195.52000427246094,196.92999267578125,192.6699981689453,195.5500030517578,195.5500030517578,606000
2024-10-08,194.72999572753906,196.3800048828125,193.91000366210938,194.57000732421875,194.57000732421875,446800
2024-10-09,195.32000732421875,197.0,195.16000366210938,195.72999572753906,195.72999572753906,344400
2024-10-10,195.8000030517578,199.3000030517578,194.97999572753906,199.1199951171875,199.1199951171875,545700
2024-10-11,199.0800018310547,202.88999938964844,197.86000061035156,201.88999938964844,201.88999938964844,556400
2024-10-14,201.36000061035156,206.74000549316406,200.6199951171875,206.10000610351562,206.10000610351562,582500
2024-10-15,205.57000732421875,206.41000366210938,200.0,201.25,201.25,848800
2024-10-16,202.72000122070312,204.25999450683594,201.75,202.1300048828125,202.1300048828125,556900
2024-10-17,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,202.94000244140625,504700
2024-10-18,204.35000610351562,207.05999755859375,202.8800048828125,206.24000549316406,206.24000549316406,418600
2024-10-21,206.24000549316406,206.24000549316406,202.30999755859375,203.5399932861328,203.5399932861328,430200
2024-10-22,201.74000549316406,201.91000366210938,199.0,199.19000244140625,199.19000244140625,457200
2024-10-23,198.16000366210938,199.3300018310547,196.10000610351562,196.50999450683594,196.50999450683594,479500
2024-10-24,199.11000061035156,199.11000061035156,197.16000366210938,197.94000244140625,197.94000244140625,417400
2024-10-25,199.72000122070312,201.30999755859375,196.86000061035156,197.58999633789062,197.58999633789062,682900
2024-10-28,199.97999572753906,203.91000366210938,199.97999572753906,203.02999877929688,203.02999877929688,509700
