Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,90.73727416992188,800900
2023-10-31,95.5199966430664,99.75,94.56999969482422,99.12000274658203,97.98320770263672,2292100
2023-11-01,100.02999877929688,101.91999816894531,98.29000091552734,101.18000030517578,100.01958465576172,1729200
2023-11-02,101.25,103.4800033569336,100.16999816894531,103.18000030517578,101.99665069580078,1427200
2023-11-03,103.66000366210938,105.30999755859375,103.5,103.94000244140625,102.7479248046875,1195600
2023-11-06,103.73999786376953,103.88999938964844,102.81999969482422,103.31999969482422,102.13504791259766,787100
2023-11-07,103.0199966430664,103.5999984741211,102.58000183105469,102.80999755859375,101.6308822631836,722300
2023-11-08,102.7699966430664,103.37000274658203,102.20999908447266,103.01000213623047,101.8285903930664,683600
2023-11-09,103.3499984741211,103.58000183105469,102.2699966430664,102.51000213623047,101.33433532714844,667600
2023-11-10,103.0,103.88999938964844,102.75,103.55000305175781,102.36241149902344,656400
2023-11-13,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,103.21253204345703,673200
2023-11-14,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,103.7760009765625,786100
2023-11-15,105.01000213623047,105.45999908447266,104.30000305175781,104.95999908447266,103.7562255859375,687500
2023-11-16,105.1500015258789,105.8499984741211,104.62999725341797,104.66999816894531,103.46955108642578,650900
2023-11-17,105.94999694824219,105.94999694824219,104.93000030517578,105.26000213623047,104.05279541015625,731300
2023-11-20,105.0,106.41999816894531,104.72000122070312,105.91999816894531,104.70520782470703,665500
2023-11-21,105.94999694824219,106.4800033569336,105.33999633789062,105.66999816894531,104.45808410644531,456700
2023-11-22,105.68000030517578,106.69000244140625,105.5,106.31999969482422,105.10063171386719,528000
2023-11-24,106.72000122070312,107.26000213623047,106.48999786376953,106.76000213623047,105.53559875488281,237200
2023-11-27,106.52999877929688,106.91000366210938,106.13999938964844,106.75,105.52569580078125,401400
2023-11-28,106.87999725341797,107.4000015258789,106.33000183105469,106.33999633789062,105.12039947509766,513000
2023-11-29,106.58999633789062,106.94000244140625,105.73999786376953,106.22000122070312,105.00177764892578,635000
2023-11-30,106.27999877929688,107.3499984741211,105.70999908447266,107.31999969482422,106.08915710449219,1015200
2023-12-01,107.12999725341797,108.94999694824219,106.80000305175781,108.94000244140625,107.69058227539062,703000
2023-12-04,109.1500015258789,111.38999938964844,109.0,111.30000305175781,110.02351379394531,829900
2023-12-05,111.0,111.0,109.7699966430664,110.0,108.7384262084961,492700
2023-12-06,109.80999755859375,110.87000274658203,109.33999633789062,109.69999694824219,108.44186401367188,658400
2023-12-07,109.9800033569336,110.29000091552734,108.37000274658203,108.68000030517578,107.43356323242188,713400
2023-12-08,108.91000366210938,109.30000305175781,108.27999877929688,108.48999786376953,107.24574279785156,1002600
2023-12-11,108.61000061035156,108.88999938964844,107.79000091552734,108.30999755859375,107.06780242919922,906800
2023-12-12,108.26000213623047,109.44999694824219,107.88999938964844,109.01000213623047,107.7597885131836,537400
2023-12-13,109.05999755859375,110.2300033569336,108.7699966430664,110.18000030517578,108.9163589477539,665300
2023-12-14,109.9800033569336,110.16999816894531,107.5199966430664,108.69000244140625,107.81529998779297,882100
2023-12-15,107.69000244140625,108.58000183105469,106.91000366210938,107.55000305175781,106.6844711303711,1774500
2023-12-18,108.19999694824219,108.6500015258789,107.19999694824219,107.88999938964844,107.021728515625,525500
2023-12-19,107.93000030517578,108.08999633789062,107.4000015258789,107.70999908447266,106.84317779541016,1053400
2023-12-20,107.6500015258789,107.70999908447266,105.70999908447266,105.87999725341797,105.02790069580078,709700
2023-12-21,106.3499984741211,106.86000061035156,105.5199966430664,106.58999633789062,105.73218536376953,526000
2023-12-22,106.91999816894531,108.05999755859375,106.91999816894531,107.62999725341797,106.7638168334961,449500
