Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,75.04000091552734,75.41000366210938,74.66000366210938,75.0,73.18943786621094,2891700
2023-12-20,74.8499984741211,75.08000183105469,73.08000183105469,73.13999938964844,71.37433624267578,3973000
2023-12-21,73.29000091552734,73.98999786376953,72.93000030517578,73.13999938964844,71.37433624267578,2570400
2023-12-22,73.62999725341797,74.0999984741211,73.29000091552734,73.69999694824219,71.92082214355469,1843600
2023-12-26,73.62999725341797,74.80000305175781,73.5999984741211,74.45999908447266,72.6624755859375,2267100
2023-12-27,74.29000091552734,74.70999908447266,73.88999938964844,74.13999938964844,72.3501968383789,2038400
2023-12-28,74.0,74.70999908447266,74.0,74.66999816894531,72.86740112304688,1234900
2023-12-29,74.48999786376953,74.83000183105469,74.23999786376953,74.7300033569336,72.92595672607422,1736500
2024-01-02,74.5199966430664,76.2300033569336,74.23999786376953,75.81999969482422,73.98963928222656,2714200
2024-01-03,76.08000183105469,76.12999725341797,75.31999969482422,76.01000213623047,74.17505645751953,2409000
2024-01-04,76.2699966430664,76.81999969482422,75.91999816894531,75.95999908447266,74.12625885009766,1944500
2024-01-05,75.83000183105469,76.83999633789062,75.55999755859375,76.43000030517578,74.58492279052734,3297900
2024-01-08,76.22000122070312,77.05999755859375,75.97000122070312,76.95999908447266,75.10211944580078,2392100
2024-01-09,76.55999755859375,76.83000183105469,76.19000244140625,76.3499984741211,74.50684356689453,2116600
2024-01-10,76.25,76.47000122070312,75.83000183105469,76.12999725341797,74.29216003417969,1666900
2024-01-11,76.2699966430664,76.33000183105469,74.5199966430664,74.83999633789062,73.0333023071289,2442500
2024-01-12,75.44000244140625,75.68000030517578,74.91999816894531,75.41000366210938,73.58954620361328,3123200
2024-01-16,74.9000015258789,75.30000305175781,74.26000213623047,74.45999908447266,72.6624755859375,2748700
2024-01-17,73.91999816894531,75.05000305175781,73.25,73.56999969482422,71.79396057128906,3848500
2024-01-18,73.12999725341797,73.5,72.61000061035156,73.20999908447266,71.4426498413086,3561800
2024-01-19,73.4000015258789,73.4000015258789,72.44000244140625,72.87999725341797,71.12061309814453,2635500
2024-01-22,72.91000366210938,73.0999984741211,71.27999877929688,71.69999694824219,69.96910095214844,3352200
2024-01-23,71.72000122070312,71.93000030517578,71.12000274658203,71.72000122070312,69.98861694335938,2494300
2024-01-24,72.22000122070312,72.22000122070312,69.94000244140625,70.11000061035156,68.41748809814453,3516000
2024-01-25,70.43000030517578,70.9800033569336,70.0199966430664,70.7300033569336,69.02252960205078,3222500
2024-01-26,70.86000061035156,71.37000274658203,70.44999694824219,70.91000366210938,69.19817352294922,3917500
2024-01-29,70.88999938964844,71.77999877929688,70.33000183105469,71.48999786376953,69.76416778564453,3031700
2024-01-30,71.31999969482422,72.12000274658203,70.94000244140625,71.93000030517578,70.19355010986328,3010700
2024-01-31,72.5999984741211,72.95999908447266,71.47000122070312,71.55999755859375,69.83248138427734,3525100
2024-02-01,71.4000015258789,72.37000274658203,70.79000091552734,72.3499984741211,70.6034164428711,2394100
2024-02-02,71.55999755859375,72.08000183105469,70.30999755859375,71.33999633789062,69.61779022216797,2372300
2024-02-05,70.7300033569336,70.83999633789062,69.9000015258789,70.05000305175781,68.35893249511719,2268200
2024-02-06,69.86000061035156,70.22000122070312,69.58000183105469,69.76000213623047,68.07593536376953,2622600
2024-02-07,70.08000183105469,70.2300033569336,69.5999984741211,70.05000305175781,68.35893249511719,2036900
2024-02-08,69.80000305175781,70.02999877929688,69.16999816894531,69.83999633789062,68.15400695800781,1798600
2024-02-09,69.55000305175781,70.02999877929688,69.27999877929688,69.66999816894531,67.98810577392578,1632800
2024-02-12,69.72000122070312,70.94999694824219,69.58000183105469,70.69000244140625,68.98348999023438,2586800
2024-02-13,70.37999725341797,70.62999725341797,68.41000366210938,69.3499984741211,67.67582702636719,3123300
2024-02-14,69.5,69.79000091552734,69.12999725341797,69.45999908447266,67.7831802368164,2584300
2024-02-15,69.69999694824219,70.86000061035156,69.58999633789062,70.5,68.7980728149414,2737200
2024-02-16,70.30000305175781,70.93000030517578,69.73999786376953,70.48999786376953,68.78831481933594,2274400
2024-02-20,70.41999816894531,71.55000305175781,70.20999908447266,70.66000366210938,68.95420837402344,3123600
2024-02-21,70.91999816894531,72.08000183105469,70.55999755859375,71.95999908447266,70.22281646728516,2563100
2024-02-22,71.3499984741211,71.73999786376953,70.70999908447266,71.31999969482422,69.59827423095703,2128700
2024-02-23,71.4000015258789,72.31999969482422,71.12999725341797,71.97000122070312,70.23258972167969,3357700
2024-02-26,71.5199966430664,71.7300033569336,70.5999984741211,70.91000366210938,69.19817352294922,3183800
2024-02-27,71.52999877929688,71.58000183105469,70.30999755859375,71.05999755859375,69.34455108642578,2635400
2024-02-28,70.8499984741211,71.54000091552734,70.55999755859375,70.66999816894531,68.9639663696289,3359200
2024-02-29,71.08000183105469,71.11000061035156,70.41999816894531,70.5999984741211,68.8956527709961,4632300
2024-03-01,70.55000305175781,70.72000122070312,69.44999694824219,69.87000274658203,68.18328094482422,2799200
2024-03-04,69.45999908447266,70.7699966430664,69.44000244140625,70.73999786376953,69.03227233886719,2667700
2024-03-05,70.87999725341797,71.75,69.79000091552734,70.20999908447266,68.51507568359375,3710300
2024-03-06,70.69000244140625,71.1500015258789,70.33000183105469,70.63999938964844,68.9346923828125,3106500
2024-03-07,71.36000061035156,71.7699966430664,70.30000305175781,70.5999984741211,68.8956527709961,3425200
2024-03-08,70.37000274658203,71.16999816894531,70.19000244140625,71.06999969482422,69.35430908203125,2744000
2024-03-11,70.91999816894531,72.56999969482422,70.91999816894531,72.55000305175781,70.79859161376953,3172800
2024-03-12,72.19999694824219,72.43000030517578,70.83999633789062,70.95999908447266,69.2469711303711,2564700
2024-03-13,71.4000015258789,71.91000366210938,70.73999786376953,70.81999969482422,69.1103515625,3236600
2024-03-14,71.11000061035156,71.4000015258789,69.69999694824219,70.22000122070312,68.52482604980469,3027800
2024-03-15,70.05999755859375,70.55000305175781,69.51000213623047,70.01000213623047,68.31990814208984,7673100
2024-03-18,70.13999938964844,70.87999725341797,69.63999938964844,70.5999984741211,68.8956527709961,2277800
2024-03-19,70.80000305175781,71.16999816894531,70.3499984741211,71.08999633789062,69.37381744384766,2965200
2024-03-20,70.37999725341797,71.05000305175781,69.52999877929688,69.7699966430664,68.6847152709961,3166100
2024-03-21,69.76000213623047,70.4800033569336,69.66999816894531,69.91999816894531,68.83238220214844,2705000
2024-03-22,70.05000305175781,70.27999877929688,69.58000183105469,69.7699966430664,68.6847152709961,2788300
2024-03-25,69.88999938964844,70.02999877929688,69.1500015258789,69.62999725341797,68.5468978881836,2910100
2024-03-26,69.69999694824219,69.77999877929688,68.87999725341797,69.23999786376953,68.1629638671875,2197000
2024-03-27,69.7699966430664,71.26000213623047,69.55000305175781,71.25,70.1417007446289,3600200
2024-03-28,71.44999694824219,72.0,71.06999969482422,71.83000183105469,70.71267700195312,2468800
2024-04-01,71.83000183105469,71.83000183105469,70.87000274658203,71.36000061035156,70.24998474121094,1874300
2024-04-02,71.38999938964844,72.26000213623047,71.38999938964844,71.80000305175781,70.68314361572266,2599300
2024-04-03,71.8499984741211,71.94999694824219,70.93000030517578,70.97000122070312,69.86605072021484,2947600
2024-04-04,71.5,71.6500015258789,70.08000183105469,70.83999633789062,69.73806762695312,4810100
2024-04-05,70.41000366210938,70.73999786376953,69.8499984741211,70.5199966430664,69.42304229736328,2796400
2024-04-08,70.66999816894531,71.44000244140625,70.33000183105469,70.7699966430664,69.66915893554688,2767000
2024-04-09,71.06999969482422,71.7300033569336,70.80000305175781,71.68000030517578,70.56501007080078,4393400
2024-04-10,70.51000213623047,70.69000244140625,69.80000305175781,70.18000030517578,69.08834075927734,4192800
2024-04-11,70.5,70.6500015258789,68.87000274658203,69.25,68.17280578613281,3212500
2024-04-12,69.38999938964844,69.62999725341797,68.45999908447266,68.69000244140625,67.62152099609375,2263400
2024-04-15,69.11000061035156,69.30999755859375,67.62999725341797,68.11000061035156,67.050537109375,3611700
2024-04-16,67.87999725341797,67.94000244140625,66.4000015258789,66.41000366210938,65.37698364257812,3486300
2024-04-17,66.87000274658203,68.1500015258789,66.69999694824219,67.94000244140625,66.88318634033203,2486200
2024-04-18,68.18000030517578,68.58000183105469,67.55000305175781,68.44000244140625,67.37541198730469,3472300
2024-04-19,68.66000366210938,70.16000366210938,68.62999725341797,70.08000183105469,68.98989868164062,3104500
2024-04-22,70.08000183105469,71.25,69.69999694824219,71.12999725341797,70.0235595703125,3330300
2024-04-23,71.11000061035156,71.97000122070312,70.7300033569336,71.5199966430664,70.4074935913086,2808600
2024-04-24,70.94000244140625,72.25,70.5199966430664,72.04000091552734,70.9194107055664,2366900
2024-04-25,72.0,72.25,71.0,71.9800033569336,70.86034393310547,2504500
2024-04-26,72.02999877929688,72.36000061035156,71.30999755859375,71.31999969482422,70.21060943603516,3161500
2024-04-29,71.68000030517578,72.33000183105469,71.66999816894531,72.27999877929688,71.15567016601562,2428100
2024-04-30,71.80999755859375,72.0199966430664,71.33000183105469,71.62999725341797,70.51578521728516,2310600
2024-05-01,71.4000015258789,72.66000366210938,71.33999633789062,71.94999694824219,70.83080291748047,3088200
2024-05-02,72.33000183105469,72.9000015258789,71.97000122070312,72.87000274658203,71.73649597167969,2620500
2024-05-03,73.3499984741211,73.43000030517578,72.36000061035156,72.91999816894531,71.78571319580078,3451900
2024-05-06,72.93000030517578,73.19000244140625,72.5999984741211,72.70999908447266,71.57898712158203,2091900
2024-05-07,73.18000030517578,74.08000183105469,72.18000030517578,73.98999786376953,72.83907318115234,4318700
2024-05-08,73.58000183105469,75.3499984741211,73.30000305175781,75.2300033569336,74.0597915649414,4095700
2024-05-09,75.2300033569336,76.26000213623047,74.97000122070312,76.16999816894531,74.98516082763672,3377000
2024-05-10,76.3499984741211,77.37000274658203,75.9000015258789,77.18000030517578,75.97945404052734,7396300
2024-05-13,77.27999877929688,77.7300033569336,76.83000183105469,77.12000274658203,75.9203872680664,4346900
2024-05-14,77.7300033569336,77.87999725341797,76.55999755859375,76.62999725341797,75.43800354003906,2666900
2024-05-15,77.5,78.19999694824219,77.18000030517578,78.02999877929688,76.81623077392578,4054900
2024-05-16,78.02999877929688,78.4000015258789,77.54000091552734,77.66999816894531,76.46183013916016,2734200
2024-05-17,77.83000183105469,78.30000305175781,77.4000015258789,78.16999816894531,76.95404815673828,2588900
2024-05-20,78.51000213623047,78.5999984741211,77.98999786376953,78.08999633789062,76.87529754638672,2553800
2024-05-21,78.08000183105469,78.83000183105469,77.86000061035156,78.4000015258789,77.18048095703125,3152600
2024-05-22,77.69999694824219,78.16999816894531,77.13999938964844,77.33000183105469,76.12712097167969,3590000
2024-05-23,76.9800033569336,77.02999877929688,75.8499984741211,75.86000061035156,74.67998504638672,2704100
2024-05-24,76.06999969482422,76.27999877929688,75.36000061035156,75.83999633789062,74.6603012084961,1870800
2024-05-28,75.58999633789062,76.3499984741211,75.2300033569336,75.36000061035156,74.18775939941406,4013200
2024-05-29,74.81999969482422,75.04000091552734,73.77999877929688,74.02999877929688,72.87845611572266,2660600
2024-05-30,74.29000091552734,74.63999938964844,73.7699966430664,74.41999816894531,73.26238250732422,2682900
2024-05-31,74.77999877929688,77.08999633789062,74.27999877929688,77.02999877929688,75.83177947998047,5316700
2024-06-03,76.94000244140625,77.5199966430664,76.19000244140625,76.70999908447266,75.51676940917969,2172400
2024-06-04,76.51000213623047,77.55999755859375,76.25,77.18000030517578,75.97945404052734,2758500
2024-06-05,76.9000015258789,76.94000244140625,76.08000183105469,76.4800033569336,75.29034423828125,2382900
2024-06-06,76.18000030517578,76.83000183105469,75.8499984741211,75.98999786376953,74.80796813964844,2174100
2024-06-07,75.25,75.8499984741211,75.0999984741211,75.33000183105469,74.15823364257812,3723500
2024-06-10,75.2300033569336,75.4000015258789,74.73999786376953,75.08000183105469,73.91212463378906,3684700
2024-06-11,74.6500015258789,75.8499984741211,74.5,75.66999816894531,74.4929428100586,2329800
2024-06-12,76.62000274658203,76.63999938964844,75.29000091552734,75.6500015258789,74.47325897216797,2516900
2024-06-13,75.75,76.31999969482422,74.80999755859375,76.13999938964844,74.95563507080078,2401500
2024-06-14,75.73999786376953,76.0999984741211,74.97000122070312,75.97000122070312,74.78827667236328,2666800
2024-06-17,75.56999969482422,75.93000030517578,74.76000213623047,74.83999633789062,73.67584991455078,2712300
2024-06-18,74.68000030517578,75.33999633789062,74.4000015258789,75.0999984741211,73.93180847167969,2443100
2024-06-20,75.0,75.87000274658203,74.83000183105469,75.4800033569336,74.30590057373047,1885300
2024-06-21,76.0999984741211,76.5,75.23999786376953,75.2699966430664,74.09916687011719,5697200
2024-06-24,75.5,76.79000091552734,75.37999725341797,76.44999694824219,75.26080322265625,2246700
2024-06-25,76.33000183105469,76.58000183105469,75.05000305175781,75.44000244140625,74.26651763916016,2978100
2024-06-26,74.88999938964844,76.29000091552734,74.5,76.11000061035156,74.92609405517578,3441000
2024-06-27,75.52999877929688,76.16999816894531,75.19999694824219,75.94000244140625,75.37274169921875,2450100
2024-06-28,76.2699966430664,76.63999938964844,75.47000122070312,76.05999755859375,75.49183654785156,4925600
2024-07-01,76.13999938964844,76.4000015258789,74.73999786376953,74.97000122070312,74.40998077392578,2799100
2024-07-02,75.04000091552734,75.44000244140625,74.9000015258789,75.16999816894531,74.60848999023438,1875300
2024-07-03,75.13999938964844,75.86000061035156,75.01000213623047,75.16999816894531,74.60848999023438,1261400
2024-07-05,75.13999938964844,76.22000122070312,74.75,76.12999725341797,75.56131744384766,4498100
2024-07-08,76.13999938964844,76.30000305175781,74.66000366210938,75.18000030517578,74.61841583251953,2356100
2024-07-09,75.22000122070312,76.18000030517578,75.01000213623047,75.58000183105469,75.01542663574219,2133600
2024-07-10,75.91000366210938,76.26000213623047,75.4000015258789,76.0999984741211,75.53153991699219,1925000
2024-07-11,76.38999938964844,77.30000305175781,76.2699966430664,77.02999877929688,76.45458984375,2992900
2024-07-12,77.3499984741211,77.7699966430664,77.0,77.05000305175781,76.47444915771484,3282200
2024-07-15,76.58000183105469,77.02999877929688,75.83000183105469,76.0199966430664,75.45213317871094,3392400
2024-07-16,76.41000366210938,76.56999969482422,75.88999938964844,76.37000274658203,75.79953002929688,3730100
2024-07-17,76.55999755859375,78.44000244140625,76.3499984741211,77.72000122070312,77.13944244384766,3448200
2024-07-18,77.25,79.45999908447266,77.20999908447266,77.7699966430664,77.1890640258789,2804000
2024-07-19,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,76.99056243896484,1559500
2024-07-22,77.86000061035156,78.19000244140625,77.5,77.98999786376953,77.40741729736328,2137800
2024-07-23,77.7699966430664,78.25,77.52999877929688,77.7300033569336,77.14936828613281,2186300
2024-07-24,78.43000030517578,79.4800033569336,78.0,79.12000274658203,78.52898406982422,3032200
2024-07-25,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,77.48682403564453,4582100
2024-07-26,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,77.96324157714844,2530400
2024-07-29,78.73999786376953,79.5,78.30999755859375,79.26000213623047,78.66793823242188,2072000
2024-07-30,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,79.62076568603516,2043100
2024-07-31,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,79.46195983886719,2159400
2024-08-01,80.55999755859375,81.5,80.16000366210938,81.4800033569336,80.87135314941406,2033200
2024-08-02,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,81.12940979003906,2695400
2024-08-05,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,78.11211395263672,4775000
2024-08-06,78.5,79.30000305175781,77.05000305175781,77.05000305175781,76.47444915771484,4744000
2024-08-07,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,76.68287658691406,4243500
2024-08-08,76.75,78.19999694824219,76.66999816894531,77.56999969482422,76.99056243896484,3444500
2024-08-09,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,77.82428741455078,2514500
2024-08-12,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,78.39994812011719,1972200
2024-08-13,79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,77.92353820800781,2976900
2024-08-14,78.12999725341797,79.38999938964844,78.0199966430664,78.70999908447266,78.1220474243164,2659400
2024-08-15,78.3499984741211,79.81999969482422,78.22000122070312,79.68000030517578,79.08480072021484,2588000
2024-08-16,80.16000366210938,80.30999755859375,79.58000183105469,79.98999786376953,79.3924789428711,3244300
2024-08-19,80.0,80.91000366210938,79.9800033569336,80.87000274658203,80.26591491699219,2224000
2024-08-20,80.87000274658203,81.1500015258789,80.47000122070312,80.76000213623047,80.15673065185547,1737700
2024-08-21,80.9000015258789,81.29000091552734,80.68000030517578,80.9800033569336,80.37509155273438,1620100
2024-08-22,80.87999725341797,81.41999816894531,80.62999725341797,81.30999755859375,80.70262145996094,1878500
2024-08-23,81.5999984741211,81.8499984741211,81.16000366210938,81.4000015258789,80.79195404052734,1974600
2024-08-26,81.66000366210938,82.56999969482422,81.45999908447266,82.0999984741211,81.4867172241211,1756100
2024-08-27,81.94999694824219,82.38999938964844,81.16999816894531,81.6500015258789,81.04008483886719,2240600
2024-08-28,81.87999725341797,82.27999877929688,81.31999969482422,81.6500015258789,81.04008483886719,2830100
2024-08-29,81.7300033569336,81.7699966430664,80.2300033569336,81.62000274658203,81.01030731201172,1873900
2024-08-30,81.5999984741211,82.45999908447266,81.27999877929688,82.18000030517578,81.56612396240234,3181700
2024-09-03,82.01000213623047,83.12000274658203,81.47000122070312,82.62999725341797,82.01275634765625,1614900
2024-09-04,83.01000213623047,84.27999877929688,82.83000183105469,83.4000015258789,82.77701568603516,1745200
2024-09-05,84.22000122070312,84.22000122070312,82.80000305175781,83.08999633789062,82.46932220458984,1433400
2024-09-06,83.11000061035156,83.26000213623047,82.08000183105469,82.0999984741211,81.4867172241211,2115400
2024-09-09,82.33000183105469,83.01000213623047,82.05000305175781,82.94000244140625,82.32044982910156,2231100
2024-09-10,83.08999633789062,83.81999969482422,81.41999816894531,82.08000183105469,81.46687316894531,3041700
2024-09-11,81.8499984741211,81.88999938964844,80.45999908447266,81.37000274658203,80.76217651367188,3439600
2024-09-12,81.55000305175781,81.83000183105469,81.0,81.69999694824219,81.08970642089844,2331500
2024-09-13,81.93000030517578,83.06999969482422,81.3499984741211,82.97000122070312,82.35022735595703,2492900
2024-09-16,83.61000061035156,84.29000091552734,83.30000305175781,83.5999984741211,82.97551727294922,2390200
2024-09-17,83.83999633789062,84.02999877929688,83.41000366210938,83.94999694824219,83.3228988647461,2025300
2024-09-18,83.87999725341797,84.0999984741211,82.25,82.94000244140625,82.32044982910156,1942300
2024-09-19,82.6500015258789,83.0,81.95999908447266,82.51000213623047,81.89366149902344,2296900
2024-09-20,82.83000183105469,83.45999908447266,82.08999633789062,83.18000030517578,82.55865478515625,4640500
2024-09-23,83.44000244140625,84.12000274658203,83.13999938964844,84.04000091552734,83.4122314453125,2334500
2024-09-24,83.83000183105469,84.37999725341797,82.9000015258789,83.0199966430664,82.39984893798828,3213100
2024-09-25,83.44000244140625,83.69000244140625,82.38999938964844,83.0,82.37999725341797,2377400
2024-09-26,82.0199966430664,82.97000122070312,81.75,81.94000244140625,81.94000244140625,2775100
2024-09-27,82.33000183105469,83.58000183105469,82.33000183105469,83.25,83.25,2462800
2024-09-30,83.36000061035156,83.6500015258789,82.44000244140625,83.62999725341797,83.62999725341797,2355200
2024-10-01,83.81999969482422,84.47000122070312,83.51000213623047,83.91999816894531,83.91999816894531,1628700
2024-10-02,83.18000030517578,83.91999816894531,82.75,83.37999725341797,83.37999725341797,1740000
2024-10-03,83.5,83.5,82.2300033569336,82.52999877929688,82.52999877929688,1711300
2024-10-04,81.69000244140625,82.87000274658203,81.5999984741211,82.5999984741211,82.5999984741211,1388400
2024-10-07,82.13999938964844,82.33000183105469,81.3499984741211,81.51000213623047,81.51000213623047,2742000
2024-10-08,81.91999816894531,82.31999969482422,81.54000091552734,81.61000061035156,81.61000061035156,2416400
2024-10-09,81.62999725341797,81.97000122070312,81.08000183105469,81.5199966430664,81.5199966430664,1573100
2024-10-10,81.87000274658203,82.5,81.26000213623047,81.33000183105469,81.33000183105469,2050400
2024-10-11,81.54000091552734,82.38999938964844,81.37000274658203,82.16000366210938,82.16000366210938,1794300
2024-10-14,82.19999694824219,83.29000091552734,82.11000061035156,83.1500015258789,83.1500015258789,1998400
2024-10-15,83.4800033569336,84.48999786376953,83.18000030517578,84.02999877929688,84.02999877929688,6532000
2024-10-16,84.13999938964844,85.83000183105469,83.87000274658203,85.66000366210938,85.66000366210938,3173600
2024-10-17,85.5,85.91999816894531,84.61000061035156,85.48999786376953,85.48999786376953,3135200
2024-10-18,85.66999816894531,86.12999725341797,84.62999725341797,85.95999908447266,85.95999908447266,3023000
2024-10-21,86.05999755859375,86.05999755859375,84.08999633789062,84.93000030517578,84.93000030517578,3065700
2024-10-22,84.4000015258789,85.2300033569336,84.26000213623047,85.01000213623047,85.01000213623047,3547000
2024-10-23,85.29000091552734,85.98999786376953,84.87000274658203,85.95999908447266,85.95999908447266,3098200
2024-10-24,86.3499984741211,86.56999969482422,85.37999725341797,85.7699966430664,85.7699966430664,2202400
2024-10-25,86.23999786376953,86.36000061035156,84.33000183105469,84.37999725341797,84.37999725341797,2308500
2024-10-28,84.9000015258789,85.5999984741211,84.7300033569336,85.16999816894531,85.16999816894531,1924400
