Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,166.679931640625,490400
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,167.94769287109375,398600
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,167.91796875,379100
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,167.82884216308594,440200
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,164.2434844970703,2118700
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,165.075439453125,532000
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,164.05528259277344,500900
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,161.67825317382812,463200
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,162.3418426513672,871600
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,167.56141662597656,933600
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,172.3848419189453,622700
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,174.24684143066406,461700
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,174.0289764404297,427300
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,170.9586181640625,520000
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,173.583251953125,495900
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,172.41455078125,584300
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,170.82986450195312,428400
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,171.44393920898438,383700
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,170.4832000732422,287600
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,171.978759765625,471900
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,174.2666473388672,307200
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,172.7512969970703,449100
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,173.513916015625,262400
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,171.67172241210938,300200
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,172.10751342773438,445700
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,170.3148193359375,392900
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,171.88961791992188,379800
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,170.8694610595703,337800
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,172.65225219726562,294700
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,172.6621856689453,249700
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,173.52658081054688,360600
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,172.40386962890625,319800
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,170.71481323242188,433400
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,171.2413787841797,356800
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,169.71128845214844,308300
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,169.8503875732422,491300
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,169.30392456054688,292400
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,169.9497528076172,257200
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,170.3968505859375,231900
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,170.75453186035156,530100
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,167.86325073242188,285700
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,164.683837890625,716300
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,165.31973266601562,438700
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,171.15196228027344,585400
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,172.6125030517578,411600
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,169.36355590820312,375000
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,169.1946258544922,446900
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,169.16482543945312,399800
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,168.32029724121094,416000
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,168.93630981445312,275400
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,170.46641540527344,450400
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,173.0496826171875,346400
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,169.36355590820312,348900
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,168.9561767578125,373500
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,166.4921417236328,303700
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,163.97840881347656,287200
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,162.6967010498047,230700
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,163.6107940673828,295600
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,163.71014404296875,310200
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,164.53480529785156,368400
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,163.77967834472656,329200
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,165.4091339111328,297500
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,164.1373748779297,350900
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,164.82293701171875,240200
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,163.81944274902344,378700
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,165.05145263671875,294100
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,161.64352416992188,502300
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,161.47462463378906,498800
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,161.4646759033203,369900
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,163.12393188476562,359300
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,163.89892578125,402900
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,164.58448791503906,576400
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,164.5248565673828,893300
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,167.95266723632812,478500
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,168.15139770507812,319800
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,166.64117431640625,471500
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,164.6242218017578,449200
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,166.75045776367188,387900
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,168.2904815673828,358800
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,167.90301513671875,313900
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,168.3600311279297,298900
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,167.99241638183594,300700
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,168.53887939453125,265700
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,167.2472381591797,422800
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,168.07461547851562,226700
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,162.05380249023438,630400
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,161.01708984375,470300
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,160.63829040527344,338200
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,164.15707397460938,1047900
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,162.74159240722656,350700
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,161.18655395507812,859400
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,163.85804748535156,412300
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,164.0275115966797,223300
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,164.25677490234375,237300
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,163.5290985107422,271500
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,161.01708984375,418400
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,159.7012939453125,356200
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,158.0465545654297,793600
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,161.05697631835938,580000
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,164.5159454345703,579000
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,161.69493103027344,525600
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,165.35328674316406,519700
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,166.21055603027344,686700
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,165.90151977539062,402200
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,165.83175659179688,539200
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,166.57937622070312,670300
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,166.19061279296875,390800
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,165.4928436279297,1184900
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,162.9708709716797,450200
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,163.24000549316406,473700
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,163.13035583496094,272200
2024-07-05,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,162.542236328125,324500
2024-07-08,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,163.8181610107422,380800
2024-07-09,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,162.36280822753906,395100
2024-07-10,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,160.3591766357422,412200
2024-07-11,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,163.61880493164062,332700
2024-07-12,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,165.75201416015625,331300
2024-07-15,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,166.8385467529297,323500
2024-07-16,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,169.20103454589844,345200
2024-07-17,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,169.20103454589844,311000
2024-07-18,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,167.51638793945312,243800
2024-07-19,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,165.5725860595703,320800
2024-07-22,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,168.403564453125,260300
2024-07-23,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,166.5395050048828,245100
2024-07-24,167.07000732421875,169.0,166.67999267578125,167.92999267578125,167.39675903320312,346100
2024-07-25,168.7899932861328,172.0,167.32000732421875,167.47999572753906,166.9481964111328,338100
2024-07-26,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,169.78915405273438,237200
2024-07-29,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,169.62965393066406,249100
2024-07-30,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,171.862548828125,257000
2024-07-31,172.6999969482422,173.0399932861328,171.0,171.47999572753906,170.93548583984375,354300
2024-08-01,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,168.5331573486328,329100
2024-08-02,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,169.66954040527344,331800
2024-08-05,168.8800048828125,169.0,163.58999633789062,163.8000030517578,163.27989196777344,373900
2024-08-06,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,165.9812774658203,278900
2024-08-07,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,165.4828643798828,405200
2024-08-08,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,166.81861877441406,351800
2024-08-09,167.5,168.49000549316406,166.02000427246094,166.44000244140625,165.9114990234375,401400
2024-08-12,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,162.19334411621094,382000
2024-08-13,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,164.6355743408203,504300
2024-08-14,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,164.26673889160156,335800
2024-08-15,165.42999267578125,166.5,162.77000427246094,164.77000427246094,164.24681091308594,329300
2024-08-16,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,164.5458526611328,503200
2024-08-19,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,163.56895446777344,825700
2024-08-20,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,165.02432250976562,790600
2024-08-21,162.0,167.66000366210938,160.22999572753906,165.4499969482422,164.9246368408203,1467200
2024-08-22,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,163.26991271972656,579300
2024-08-23,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,164.1072540283203,459000
2024-08-26,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,168.3038787841797,517700
2024-08-27,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,170.8457794189453,432400
2024-08-28,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,173.208251953125,588100
2024-08-29,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,171.3441925048828,443000
2024-08-30,172.0800018310547,173.3300018310547,171.25,173.02999877929688,172.48057556152344,427100
2024-09-03,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,174.52406311035156,757000
2024-09-04,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,173.53720092773438,598400
2024-09-05,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,172.66000366210938,440400
2024-09-06,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,169.63999938964844,422800
2024-09-09,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,171.89999389648438,545800
2024-09-10,172.27000427246094,175.52000427246094,171.25,175.0399932861328,175.0399932861328,557800
2024-09-11,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,174.00999450683594,487900
2024-09-12,174.41000366210938,176.0,173.4499969482422,175.5399932861328,175.5399932861328,278100
2024-09-13,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,176.07000732421875,323000
2024-09-16,176.67999267578125,177.7100067138672,176.25,177.05999755859375,177.05999755859375,225200
2024-09-17,176.8300018310547,177.5,175.0399932861328,175.69000244140625,175.69000244140625,343100
2024-09-18,175.97000122070312,176.5,174.05999755859375,174.2100067138672,174.2100067138672,270600
2024-09-19,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,175.60000610351562,394700
2024-09-20,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,173.58999633789062,579700
2024-09-23,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,174.85000610351562,258400
2024-09-24,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,173.7100067138672,385200
2024-09-25,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,170.27999877929688,783100
2024-09-26,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,174.13999938964844,601900
2024-09-27,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,175.99000549316406,415300
2024-09-30,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,176.5399932861328,447900
2024-10-01,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,179.6999969482422,602200
2024-10-02,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,179.5500030517578,344200
2024-10-03,179.35000610351562,183.75,179.0399932861328,183.5800018310547,183.5800018310547,795500
2024-10-04,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,182.13999938964844,527000
2024-10-07,181.44000244140625,181.8999938964844,179.50999450683594,179.80999755859375,179.80999755859375,335500
2024-10-08,180.0,181.7100067138672,179.1999969482422,181.2899932861328,181.2899932861328,459700
2024-10-09,181.3500061035156,183.8500061035156,181.3500061035156,182.4499969482422,182.4499969482422,294300
2024-10-10,181.7700042724609,182.7700042724609,180.8699951171875,181.5800018310547,181.5800018310547,563600
2024-10-11,182.5800018310547,184.8099975585937,182.5800018310547,183.3800048828125,183.3800048828125,360000
2024-10-14,183.7400054931641,184.6499938964844,182.9600067138672,184.2899932861328,184.2899932861328,327400
2024-10-15,184.5,186.02999877929688,183.7899932861328,184.7100067138672,184.7100067138672,520300
2024-10-16,184.16000366210932,186.7700042724609,183.07000732421875,185.6699981689453,185.6699981689453,315800
2024-10-17,186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753903,185.97999572753903,420600
2024-10-18,186.33999633789065,186.8300018310547,185.0399932861328,186.1199951171875,186.1199951171875,304200
2024-10-21,185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,184.97000122070312,322100
2024-10-22,184.3099975585937,184.72999572753903,182.2899932861328,183.27999877929688,183.27999877929688,358300
2024-10-23,183.2100067138672,184.7400054931641,182.8500061035156,184.4199981689453,184.4199981689453,668100
2024-10-24,184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789065,184.58999633789065,428200
2024-10-25,184.77999877929688,185.5599975585937,182.22999572753903,182.44000244140625,182.44000244140625,322000
2024-10-28,183.63999938964844,184.509994506836,183.0800018310547,183.57000732421875,183.57000732421875,298000
2024-10-29,183.3500061035156,183.67999267578125,182.41000366210932,182.66000366210932,182.66000366210932,297700
2024-10-30,182.5500030517578,183.67999267578125,181.759994506836,182.77999877929688,182.77999877929688,439000
2024-10-31,182.42999267578125,184.0,181.5200042724609,181.92999267578125,181.92999267578125,570200
2024-11-01,181.4499969482422,183.5500030517578,180.9499969482422,183.0599975585937,183.0599975585937,443100
2024-11-04,183.0599975585937,186.41000366210932,183.0599975585937,184.32000732421875,184.32000732421875,644500
2024-11-05,184.32000732421875,185.8000030517578,182.759994506836,185.5200042724609,185.5200042724609,601500
2024-11-06,189.3600006103516,189.6300048828125,177.6300048828125,180.3999938964844,180.3999938964844,1436200
2024-11-07,180.32000732421875,181.69000244140625,178.0,179.97000122070312,179.97000122070312,720800
2024-11-08,180.5200042724609,183.67999267578125,179.14999389648438,179.77000427246094,179.77000427246094,561000
2024-11-11,179.0399932861328,180.47999572753903,176.22999572753906,177.05999755859375,177.05999755859375,686000
2024-11-12,177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,177.11000061035156,547000
2024-11-13,177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,174.9499969482422,639700
2024-11-14,175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,172.4499969482422,568900
2024-11-15,172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,173.2100067138672,1734100
2024-11-18,171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,172.05999755859375,435800
2024-11-19,171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,171.6300048828125,570700
2024-11-20,171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,171.1199951171875,446800
2024-11-21,171.32000732421875,173.1699981689453,170.5,172.5,172.5,445000
2024-11-22,172.72000122070312,173.64999389648438,171.6999969482422,172.5,172.5,559000
2024-11-22,172.72000122070312,173.64500427246094,171.6999969482422,172.5,172.5,509942
2024-11-25,173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,171.85183715820312,1106700
2024-11-26,172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,172.5596160888672,592400
2024-11-27,173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,173.4169464111328,723600
2024-11-29,173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,175.62998962402344,573100
