Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,67.1392593383789,1119300
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,67.76620483398438,3794300
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,67.988037109375,4804700
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,67.73726654052734,4201800
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,68.46063995361328,8114700
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,68.98147583007812,3996100
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,68.74998474121094,4205900
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,68.41241455078125,3635500
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,69.6952133178711,4829500
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,69.10685729980469,3575900
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,68.9621810913086,2711200
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,68.82715606689453,4000800
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,67.96874237060547,4376000
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,70.4861068725586,5762900
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,68.9621810913086,6377300
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,68.34490203857422,12327100
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,68.88501739501953,5131900
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,68.73070526123047,3733500
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,67.2164306640625,4363800
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,66.90779113769531,4146700
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,66.97530364990234,3013400
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,66.98493957519531,2131000
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,66.94637298583984,2771900
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,67.66974639892578,2790500
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,67.63116455078125,2895500
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,68.33525848388672,3955100
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,69.67591094970703,6290500
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,69.16473388671875,3442500
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,69.06827545166016,5670200
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,69.59876251220703,3296400
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,69.31905364990234,3073600
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,69.28046417236328,2563200
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,68.07483673095703,3407600
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,68.88501739501953,3184000
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,67.82405853271484,3515000
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,67.15855407714844,3775800
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,66.32907104492188,3797300
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,66.502685546875,5003300
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,66.37731170654297,3670700
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,66.38694763183594,5660300
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,65.77931213378906,6257700
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,66.78240203857422,3897800
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,66.65702056884766,5987600
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,66.73417663574219,4673800
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,66.79203796386719,4578700
