Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,100.42194366455078,5433700
2023-10-31,102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,102.15080261230469,6258400
2023-11-01,103.80000305175781,106.19999694824219,103.80000305175781,105.75,104.47240447998047,8602400
2023-11-02,106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,105.57888793945312,5918300
2023-11-03,107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,106.74463653564453,7278500
2023-11-06,108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,107.79181671142578,6062800
2023-11-07,109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,107.67327117919922,7412600
2023-11-08,109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,110.9729232788086,10994900
2023-11-09,112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,110.8247299194336,6853900
2023-11-10,112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,111.7039794921875,5233900
2023-11-13,113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,112.77094268798828,5740500
2023-11-14,114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,114.69737243652344,6733700
2023-11-15,116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,112.68201446533203,7386200
2023-11-16,113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,113.28465270996094,7476100
2023-11-17,114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,113.96631622314453,4791300
2023-11-20,115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,115.5074691772461,5728300
2023-11-21,117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,114.6776123046875,5995300
2023-11-22,116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,114.83567810058594,4343700
2023-11-24,116.48999786376953,116.58999633789062,115.33999633789062,116.25,114.8455581665039,2168200
2023-11-27,116.01000213623047,116.7699966430664,115.44999694824219,116.47000122070312,115.06290435791016,5165300
2023-11-28,116.0,116.80000305175781,115.87000274658203,116.23999786376953,114.83567810058594,4892600
2023-11-29,117.33999633789062,117.58000183105469,115.95999908447266,116.20999908447266,114.80604553222656,6127200
2023-11-30,116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,114.80604553222656,11075600
2023-12-01,116.06999969482422,117.3499984741211,115.26000213623047,117.16000366210938,115.74456787109375,5738000
2023-12-04,116.2699966430664,116.68000030517578,114.55000305175781,115.77999877929688,114.38123321533203,5587500
2023-12-05,114.56999969482422,115.2699966430664,113.80999755859375,114.52999877929688,113.1463394165039,5913600
2023-12-06,114.94000244140625,114.98999786376953,111.93000030517578,112.02999877929688,110.6765365600586,7815700
2023-12-07,112.41000366210938,113.02999877929688,111.80999755859375,112.87000274658203,111.50640106201172,6772800
2023-12-08,112.01000213623047,113.63999938964844,111.58999633789062,113.61000061035156,112.23745727539062,7753900
2023-12-11,113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341797,113.73909759521484,19544200
2023-12-12,102.69999694824219,104.94999694824219,100.69000244140625,100.80999755859375,99.59209442138672,57666500
2023-12-13,101.08000183105469,103.0999984741211,99.26000213623047,102.98999786376953,101.74575805664062,29392200
2023-12-14,101.87000274658203,102.25,99.87000274658203,100.30999755859375,99.09813690185547,22865200
2023-12-15,99.69000244140625,103.98999786376953,99.36000061035156,103.31999969482422,102.07176971435547,30198200
2023-12-18,103.41000366210938,106.16000366210938,102.91000366210938,105.0,103.73147583007812,13473100
2023-12-19,104.9800033569336,106.33999633789062,104.80000305175781,106.25,104.96636962890625,10108500
2023-12-20,105.94999694824219,106.08999633789062,104.05000305175781,104.1500015258789,102.8917465209961,9242000
2023-12-21,104.69999694824219,105.93000030517578,104.5199966430664,105.86000061035156,104.58108520507812,8168000
2023-12-22,105.69999694824219,106.48999786376953,105.45999908447266,106.19999694824219,104.91698455810547,5678300
2023-12-26,106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140625,104.9071044921875,5767400
