Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,40.11695861816406,1886600
2023-10-31,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,40.99557876586914,2241700
2023-11-01,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,41.30453872680664,1831500
2023-11-02,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,42.45349884033203,2217400
2023-11-03,44.720001220703125,45.599998474121094,43.040000915527344,44.08000183105469,42.55970764160156,2687800
2023-11-06,43.790000915527344,44.29999923706055,43.45000076293945,44.279998779296875,42.752803802490234,2352100
2023-11-07,44.43000030517578,44.43000030517578,43.459999084472656,43.779998779296875,42.27004623413086,2598600
2023-11-08,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,42.501773834228516,1445200
2023-11-09,44.08000183105469,44.16999816894531,41.939998626708984,42.08000183105469,40.62868118286133,3147900
2023-11-10,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,41.09212875366211,1795300
2023-11-13,42.25,42.790000915527344,41.95000076293945,42.7400016784668,41.265926361083984,1499000
2023-11-14,44.16999816894531,45.279998779296875,43.869998931884766,44.5099983215332,42.97487258911133,2293000
2023-11-15,44.5,44.849998474121094,44.33000183105469,44.459999084472656,42.926597595214844,1709400
2023-11-16,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,43.11004638671875,1947200
2023-11-17,45.099998474121094,45.15999984741211,44.13999938964844,44.540000915527344,43.003841400146484,2145500
2023-11-20,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,43.40935516357422,1616500
2023-11-21,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,42.984527587890625,1206300
2023-11-22,44.9900016784668,45.0,44.470001220703125,44.70000076293945,43.158321380615234,1200000
2023-11-24,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,43.554176330566406,722800
2023-11-27,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,43.727970123291016,1166400
2023-11-28,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,43.97900390625,1368300
2023-11-29,45.939998626708984,46.130001068115234,45.36000061035156,45.40999984741211,43.843833923339844,1573000
2023-11-30,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,44.25900650024414,3293600
2023-12-01,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,45.14727020263672,2108300
2023-12-04,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,45.552791595458984,2710900
2023-12-05,47.099998474121094,47.099998474121094,46.630001068115234,46.939998626708984,45.32106018066406,2265400
2023-12-06,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,44.47141647338867,1801200
2023-12-07,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,44.62589645385742,1341200
2023-12-08,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,45.10865020751953,1954700
2023-12-11,46.529998779296875,46.959999084472656,46.18000030517578,46.91999816894531,45.30175018310547,1989200
2023-12-12,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,45.11830520629883,1328600
2023-12-13,46.7599983215332,48.45000076293945,46.349998474121094,48.400001525878906,46.730712890625,3187100
2023-12-14,49.47999954223633,50.7400016784668,49.45000076293945,50.529998779296875,48.7872428894043,3960800
2023-12-15,50.52000045776367,50.65999984741211,49.040000915527344,49.349998474121094,47.64794158935547,4394400
2023-12-18,49.689998626708984,49.81999969482422,48.90999984741211,49.209999084472656,47.51277542114258,2294300
2023-12-19,49.43000030517578,50.08000183105469,49.349998474121094,49.77000045776367,48.05345916748047,2842400
2023-12-20,49.689998626708984,50.099998474121094,48.369998931884766,48.40999984741211,46.7403678894043,2608800
2023-12-21,48.900001525878906,49.54999923706055,48.5,49.400001525878906,47.69622039794922,2450400
2023-12-22,49.5,50.209999084472656,49.5,49.900001525878906,48.178977966308594,1728100
2023-12-26,49.959999084472656,50.599998474121094,49.900001525878906,50.47999954223633,48.738975524902344,1321400
2023-12-27,50.58000183105469,50.81999969482422,50.369998931884766,50.75,48.99966049194336,2103200
2023-12-28,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,49.1927604675293,1295200
2023-12-29,50.099998474121094,50.43000030517578,49.83000183105469,49.84000015258789,48.54984664916992,1748300
2024-01-02,49.939998626708984,50.61000061035156,49.400001525878906,50.56999969482422,49.26095199584961,1931300
2024-01-03,50.130001068115234,50.22999954223633,49.560001373291016,49.650001525878906,48.364768981933594,1585500
2024-01-04,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,47.984859466552734,2490100
2024-01-05,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,47.41987609863281,2681500
2024-01-08,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,47.449100494384766,2904600
2024-01-09,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,46.98152160644531,2065100
2024-01-10,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,47.39065170288086,2446800
2024-01-11,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,46.67954635620117,2421400
2024-01-12,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,47.8387451171875,1681700
2024-01-16,49.439998626708984,50.0,49.2599983215332,49.349998474121094,48.07252883911133,2333800
2024-01-17,48.75,49.43000030517578,47.08000183105469,48.02000045776367,46.77696228027344,2492700
2024-01-18,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,46.367828369140625,1663600
2024-01-19,47.900001525878906,48.27000045776367,47.25,48.04999923706055,46.806182861328125,1509300
2024-01-22,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,47.18608474731445,1915400
2024-01-23,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,46.445762634277344,1070900
2024-01-24,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,46.31912612915039,1865500
2024-01-25,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,46.211971282958984,1599000
2024-01-26,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,46.17301559448242,1488500
2024-01-29,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,46.845149993896484,1762900
2024-01-30,48.09000015258789,48.09000015258789,46.970001220703125,47.0,45.783363342285156,2105300
2024-01-31,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,45.18915557861328,2715400
2024-02-01,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,46.00741195678711,2326300
2024-02-02,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,45.15993118286133,1827900
2024-02-05,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,43.63056945800781,2117200
2024-02-06,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,43.93254470825195,2257000
2024-02-07,45.2599983215332,45.5,44.70000076293945,45.09000015258789,43.92280578613281,3256400
2024-02-08,44.93000030517578,45.849998474121094,44.93000030517578,45.52000045776367,44.3416748046875,1921200
