Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,95.1999969482422,96.31999969482422,95.1500015258789,95.73999786376952,91.59768676757812,657600
2023-11-27,95.30999755859376,95.95999908447266,94.91999816894533,95.81999969482422,91.67424011230467,1063000
2023-11-28,95.75,96.26000213623048,95.0999984741211,95.88999938964844,91.74121856689452,1327500
2023-11-29,96.25,97.1999969482422,96.2300033569336,96.5999984741211,92.42049407958984,1263700
2023-11-30,96.8000030517578,97.98999786376952,96.4499969482422,97.77999877929688,93.5494384765625,2638500
2023-12-01,97.41999816894533,98.12999725341795,96.9499969482422,97.73999786376952,93.51116943359376,1774100
2023-12-04,97.02999877929688,98.54000091552734,96.87000274658205,98.36000061035156,94.1043472290039,1759300
2023-12-05,97.91000366210938,98.76000213623048,97.6999969482422,98.04000091552734,93.79817962646484,1738900
2023-12-06,98.6999969482422,99.70999908447266,97.76000213623048,97.93000030517578,93.69294738769533,1460700
2023-12-07,98.5,99.75,98.23999786376952,99.66000366210938,95.3480987548828,2254400
2023-12-08,99.75,101.12999725341795,99.43000030517578,100.87000274658205,96.50574493408205,2120900
2023-12-11,101.0,102.56999969482422,100.9800033569336,101.43000030517578,97.04151153564452,1970000
2023-12-12,102.12000274658205,102.52999877929688,101.5199966430664,102.18000030517578,97.75906372070312,1796200
2023-12-13,102.0999984741211,104.37000274658205,101.8499984741211,104.13999938964844,99.63426208496094,3253900
2023-12-14,105.13999938964844,106.69000244140624,105.0,105.20999908447266,100.65797424316406,3808800
2023-12-15,104.23999786376952,104.93000030517578,103.41999816894533,103.86000061035156,99.36637878417967,4282700
2023-12-18,104.02999877929688,104.33999633789062,103.02999877929688,103.16999816894533,98.70623016357422,2981700
2023-12-19,103.2699966430664,104.75,103.0999984741211,104.33999633789062,99.82559967041016,2777800
2023-12-20,103.7300033569336,104.8000030517578,102.4800033569336,102.51000213623048,98.07479095458984,1912200
2023-12-21,102.62999725341795,103.33999633789062,102.04000091552734,103.2300033569336,98.76364135742188,1274300
2023-12-22,103.47000122070312,104.29000091552734,103.16999816894533,103.54000091552734,99.06021881103516,1137200
2023-12-26,103.3000030517578,104.08000183105467,103.2300033569336,103.7300033569336,99.24200439453124,598600
2023-12-27,103.4000015258789,103.95999908447266,102.95999908447266,103.81999969482422,99.32810974121094,805100
2023-12-28,103.56999969482422,104.33000183105467,103.56999969482422,104.2300033569336,99.72037506103516,737200
2023-12-29,104.23999786376952,104.4000015258789,103.41000366210938,103.70999908447266,99.22286224365234,974400
2024-01-02,103.5,105.06999969482422,103.45999908447266,104.56999969482422,100.04566955566406,1476400
2024-01-03,103.12000274658205,103.63999938964844,102.5999984741211,102.79000091552734,98.3426742553711,1668200
2024-01-04,102.72000122070312,104.22000122070312,102.62000274658205,102.87999725341795,98.42877197265624,1527300
2024-01-05,102.8000030517578,104.58999633789062,102.76000213623048,104.30999755859376,99.79691314697266,1434700
2024-01-08,104.12999725341795,104.66000366210938,103.58000183105467,104.5199966430664,99.99781799316406,1344100
2024-01-09,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,98.8114776611328,1461600
2024-01-10,103.12000274658205,103.87999725341795,102.87000274658205,103.72000122070312,99.23243713378906,1072900
2024-01-11,103.5199966430664,103.63999938964844,102.62000274658205,103.36000061035156,98.88800811767578,1213500
2024-01-12,104.0,104.36000061035156,102.61000061035156,103.2300033569336,98.76364135742188,973200
2024-01-16,102.36000061035156,102.62000274658205,101.66999816894533,102.52999877929688,98.09391021728516,1244300
2024-01-17,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,97.4433364868164,1061800
2024-01-18,101.76000213623048,102.05999755859376,100.80999755859376,101.83999633789062,97.43376922607422,1092200
2024-01-19,102.4499969482422,103.58999633789062,101.43000030517578,103.44000244140624,98.9645538330078,1359800
2024-01-22,104.0,104.86000061035156,103.75,104.41999816894533,99.9021453857422,1361100
2024-01-23,104.45999908447266,105.08000183105467,104.1999969482422,104.31999969482422,99.80647277832033,1060900
2024-01-24,105.0999984741211,105.66000366210938,104.55999755859376,104.79000091552734,100.2561492919922,1112200
2024-01-25,104.9499969482422,105.80999755859376,104.76000213623048,105.7699966430664,101.19373321533205,1424800
2024-01-26,106.0,106.31999969482422,105.7300033569336,106.22000122070312,101.62427520751952,1171600
2024-01-29,105.87000274658205,106.06999969482422,104.80999755859376,105.58000183105467,101.011962890625,1199400
2024-01-30,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341795,102.01653289794922,1473200
2024-01-31,106.4800033569336,106.8000030517578,104.73999786376952,104.93000030517578,100.39008331298828,2240900
2024-02-01,103.95999908447266,104.12999725341795,100.5999984741211,102.69000244140624,98.24700927734376,2286600
2024-02-02,102.7300033569336,103.66000366210938,102.25,103.20999908447266,98.7445068359375,1523200
2024-02-05,102.01000213623048,103.31999969482422,101.72000122070312,102.7300033569336,98.28527069091795,1834000
2024-02-06,102.72000122070312,103.86000061035156,102.66999816894533,103.38999938964844,98.91670989990234,2050100
2024-02-07,105.63999938964844,109.47000122070312,103.27999877929688,109.12999725341795,104.40836334228516,4004700
2024-02-08,108.73999786376952,109.62999725341795,107.38999938964844,108.61000061035156,103.9108657836914,1844500
2024-02-09,107.5199966430664,107.6500015258789,105.0,105.58000183105467,101.011962890625,2616500
2024-02-12,105.87999725341795,108.11000061035156,105.83999633789062,107.2300033569336,102.59056854248048,1907300
2024-02-13,106.69000244140624,107.52999877929688,104.0199966430664,105.23999786376952,100.68666076660156,2019400
2024-02-14,105.72000122070312,107.31999969482422,105.6500015258789,106.4000015258789,101.7964859008789,1627400
2024-02-15,107.19000244140624,110.12000274658205,107.0199966430664,109.29000091552734,104.56144714355467,2473900
2024-02-16,107.44000244140624,108.22000122070312,107.01000213623048,107.27999877929688,103.87398529052734,1340700
2024-02-20,106.38999938964844,108.2699966430664,106.13999938964844,107.30999755859376,103.9030303955078,1249500
