Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,88.25394439697266,1761600
2023-10-31,95.30000305175781,96.5,91.41999816894531,93.54000091552734,92.475341796875,3449200
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,93.40465545654297,2128900
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,93.23657989501953,1666600
2023-11-03,96.0,97.87999725341797,95.77999877929688,96.93000030517578,95.82676696777344,1852500
2023-11-06,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,95.0655288696289,1324300
2023-11-07,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,95.6685791015625,1385100
2023-11-08,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,95.70813751220703,1062400
2023-11-09,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,95.71800994873047,1533100
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,97.33934783935547,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,97.38878631591797,1261100
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,100.04814910888672,1500400
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,99.09908294677734,1297000
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,100.10749053955078,1314800
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,100.00862121582031,1286600
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,99.39366912841797,1147100
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,100.19707489013672,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,101.38729858398438,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,102.4188232421875,797400
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,102.33946990966797,1058800
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,101.80387115478516,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,102.6568603515625,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,104.27359008789062,2587200
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,105.33486938476562,1285300
2023-12-04,105.3499984741211,106.51000213623047,105.0,106.47000122070312,105.60266876220703,1128600
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,104.92821502685547,1133200
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,105.23568725585938,991800
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,105.17617797851562,933200
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,105.5134048461914,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,106.8226547241211,1318900
2023-12-12,108.0,108.83000183105469,107.16999816894531,107.94000244140625,107.06070709228516,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,108.29058837890625,1743500
2023-12-14,110.0,111.02999877929688,109.37999725341797,110.93000030517578,110.0263442993164,1613600
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,109.81805419921875,3426300
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,109.8081283569336,1071200
2023-12-19,110.88999938964844,111.69000244140625,110.66000366210938,111.58000183105469,110.67105102539062,1547000
2023-12-20,111.4000015258789,111.86000061035156,109.55000305175781,109.66999816894531,108.776611328125,1442900
2023-12-21,110.77999877929688,111.80000305175781,110.26000213623047,111.69000244140625,110.78015899658203,1037000
2023-12-22,111.9000015258789,113.05999755859375,111.70999908447266,112.63999938964844,111.72240447998047,829300
2023-12-26,112.54000091552734,113.77999877929688,112.51000213623047,113.62000274658203,112.6944351196289,440300
2023-12-27,113.91000366210938,114.52999877929688,113.69000244140625,114.37999725341797,113.44823455810547,1007700
2023-12-28,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,113.38871765136719,709100
2023-12-29,114.08999633789062,114.68000030517578,113.93000030517578,114.36000061035156,113.42839813232422,698900
2024-01-02,113.16000366210938,114.37999725341797,113.0199966430664,113.66999816894531,112.74402618408203,1089400
2024-01-03,113.19999694824219,113.27999877929688,111.5199966430664,111.55999755859375,110.65120697021484,1182800
2024-01-04,112.45999908447266,113.30999755859375,111.95999908447266,112.33000183105469,111.4149398803711,1352600
2024-01-05,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,111.23640441894531,1144300
2024-01-08,112.27999877929688,112.87999725341797,111.70999908447266,112.8499984741211,111.93070220947266,904300
2024-01-09,112.02999877929688,112.43000030517578,111.37000274658203,112.11000061035156,111.19672393798828,947700
2024-01-10,112.11000061035156,112.7699966430664,111.37000274658203,112.23999786376953,111.32566833496094,851000
2024-01-11,112.41000366210938,112.86000061035156,110.97000122070312,111.66999816894531,110.76031494140625,1036100
2024-01-12,112.12999725341797,112.80000305175781,110.88999938964844,111.7300033569336,110.81983184814453,1233100
2024-01-16,111.11000061035156,111.36000061035156,110.16000366210938,110.95999908447266,110.05609893798828,1561500
2024-01-17,109.73999786376953,110.69000244140625,109.38999938964844,109.69000244140625,108.79644775390625,1353100
2024-01-18,109.7300033569336,111.54000091552734,109.69999694824219,111.4000015258789,110.49251556396484,1276500
2024-01-19,111.80999755859375,111.94999694824219,110.27999877929688,111.87000274658203,110.95867919921875,1129300
2024-01-22,112.37999725341797,113.6500015258789,112.02999877929688,113.37999725341797,112.45638275146484,889000
2024-01-23,113.94999694824219,113.9800033569336,112.61000061035156,113.76000213623047,112.83329010009766,718600
2024-01-24,114.30999755859375,114.5,111.66000366210938,111.69999694824219,110.7900619506836,876400
2024-01-25,112.63999938964844,113.0199966430664,111.72000122070312,112.9800033569336,112.05965423583984,1237000
2024-01-26,113.55999755859375,113.76000213623047,112.27999877929688,112.38999938964844,111.47444152832031,953200
2024-01-29,112.0,113.37999725341797,111.87999725341797,113.36000061035156,112.4365463256836,1308100
2024-01-30,112.91999816894531,114.05000305175781,112.19000244140625,113.75,112.82337188720703,960800
2024-01-31,113.91999816894531,114.30000305175781,112.18000030517578,112.44000244140625,111.52404022216797,1304800
2024-02-01,112.83999633789062,115.37999725341797,112.63999938964844,115.37999725341797,114.44009399414062,1113000
2024-02-02,114.58999633789062,115.97000122070312,114.13999938964844,115.41999816894531,114.4797592163086,1642500
2024-02-05,113.0,114.66999816894531,112.0199966430664,114.08000183105469,113.15067291259766,1951600
2024-02-06,116.19999694824219,119.94000244140625,115.7300033569336,119.55999755859375,118.58604431152344,3302400
2024-02-07,120.66999816894531,124.55999755859375,120.4000015258789,123.3499984741211,122.34516143798828,3501200
2024-02-08,123.70999908447266,123.70999908447266,121.13999938964844,122.37999725341797,121.383056640625,1904200
2024-02-09,122.36000061035156,124.4000015258789,122.05999755859375,124.30000305175781,123.28742980957031,1588400
2024-02-12,124.16999816894531,124.48999786376953,123.05999755859375,123.30000305175781,122.29557800292969,1257900
2024-02-13,121.72000122070312,122.54000091552734,120.79000091552734,121.7300033569336,120.73837280273438,1339400
2024-02-14,122.41000366210938,124.20999908447266,122.06999969482422,124.16000366210938,123.14856719970703,1007300
2024-02-15,124.44999694824219,125.0,123.73999786376953,124.41999816894531,123.40645599365234,893500
2024-02-16,124.26000213623047,124.75,123.5,123.79000091552734,122.78158569335938,1207700
2024-02-20,122.88999938964844,124.68000030517578,122.22000122070312,124.0999984741211,123.44805908203125,1411200
2024-02-21,124.38999938964844,124.45999908447266,122.69999694824219,123.48999786376953,122.84127044677734,1038300
2024-02-22,124.20999908447266,125.33000183105469,123.7300033569336,125.0999984741211,124.44281005859375,900100
2024-02-23,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,124.97002410888672,739200
2024-02-26,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,125.04960632324219,1115200
2024-02-27,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,125.02970886230469,932200
2024-02-28,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,124.97002410888672,877000
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.05000305175781,126.382568359375,1829200
2024-03-01,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,127.26789855957031,813200
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,127.17835998535156,917300
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,125.52708435058594,924200
2024-03-06,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,125.68624114990234,1118900
2024-03-07,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,126.30298614501953,905500
2024-03-08,127.29000091552734,127.9800033569336,126.58000183105469,127.08000183105469,126.41241455078125,761500
2024-03-11,126.87999725341797,127.04000091552734,125.51000213623047,126.18000030517578,125.51714324951172,1019900
2024-03-12,126.48999786376953,128.50999450683594,126.41999816894531,128.4600067138672,127.78517150878906,1029700
2024-03-13,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,127.34747314453125,872500
2024-03-14,127.72000122070312,128.10000610351562,126.62999725341797,127.95999908447266,127.28778839111328,1335500
2024-03-15,126.80000305175781,128.24000549316406,126.18000030517578,127.2699966430664,126.60140991210938,1537600
2024-03-18,127.36000061035156,127.95999908447266,126.80000305175781,127.48999786376953,126.82025146484375,720000
2024-03-19,127.56999969482422,128.52999877929688,127.37000274658203,128.4499969482422,127.77521514892578,806900
2024-03-20,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,128.0338592529297,987800
2024-03-21,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,129.30712890625,1029800
2024-03-22,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,128.53123474121094,732400
2024-03-25,128.80999755859375,129.35000610351562,127.5,127.76000213623047,127.08883666992188,888100
2024-03-26,127.55999755859375,128.49000549316406,127.26000213623047,127.9000015258789,127.22810363769531,853400
2024-03-27,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,128.7003173828125,959700
2024-03-28,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,128.56106567382812,953200
2024-04-01,129.25,129.50999450683594,127.91000366210938,128.63999938964844,127.9642105102539,716800
2024-04-02,128.75999450683594,128.77999877929688,127.16999816894531,128.1199951171875,127.44693756103516,1144400
2024-04-03,127.68000030517578,129.72999572753906,127.62000274658203,128.86000061035156,128.1830596923828,1147300
2024-04-04,129.69000244140625,130.00999450683594,127.02999877929688,127.25,126.5815200805664,1129500
2024-04-05,127.41000366210938,128.94000244140625,127.0,128.27000427246094,127.59616088867188,753600
2024-04-08,128.85000610351562,129.07000732421875,127.62000274658203,127.75,127.07889556884766,772700
2024-04-09,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,128.25267028808594,782100
2024-04-10,126.69000244140625,128.77999877929688,126.0199966430664,128.19000244140625,127.5165786743164,1036900
2024-04-11,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,128.11341857910156,941700
