Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,55.50234603881836,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,56.569705963134766,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,56.69584655761719,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,58.131919860839844,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,57.617652893066406,13937000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,57.287742614746094,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,56.72495651245117,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,55.7934455871582,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,53.0959587097168,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,53.50348663330078,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,52.88248825073242,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,55.84196472167969,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,55.30828857421875,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,54.92015838623047,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,55.66730499267578,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,55.6381950378418,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,56.25919723510742,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,56.218116760253906,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,56.29637145996094,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,56.325721740722656,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,56.89308547973633,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,57.08872604370117,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,57.23545837402344,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,57.88108444213867,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,57.391971588134766,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,56.9615592956543,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,58.88864517211914,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,58.546268463134766,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,58.399539947509766,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,58.40932083129883,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,58.22345733642578,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,61.14832305908203,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,61.41244125366211,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,60.16032791137695,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,59.67121505737305,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,60.22880554199219,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,58.5364875793457,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,58.30171585083008,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,58.44844436645508,9799100
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,58.8984260559082,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,59.260372161865234,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,59.6907844543457,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,59.41688537597656,6814300
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,60.22880554199219,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,60.63965606689453,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,60.45379638671875,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,60.72769546508789,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,61.54939651489258,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,60.65921401977539,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,60.923336029052734,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,59.39731979370117,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,59.710350036621094,7796500
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,59.035377502441406,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,57.00069046020508,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,56.39419174194336,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,56.01268768310547,12761400
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,55.61161804199219,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,56.13007736206055,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,55.768131256103516,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,56.717002868652344,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,57.20611572265625,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,58.272369384765625,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,57.988685607910156,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,57.352848052978516,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,58.44844436645508,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,56.883304595947266,14952500
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,54.750789642333984,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,55.005126953125,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,55.15186309814453,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,55.063819885253906,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,55.34749984741211,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,56.29637145996094,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,54.046470642089844,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,54.7899169921875,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,56.02246856689453,9880000
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,55.787696838378906,9942500
