Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,89.37999725341797,90.08999633789062,89.19000244140625,89.5199966430664,88.00399780273438,1420400
2023-10-31,89.95999908447266,90.2300033569336,89.06999969482422,89.80000305175781,88.27925872802734,1293900
2023-11-01,89.94000244140625,91.91000366210938,89.7699966430664,90.95999908447266,89.41961669921875,1965400
2023-11-02,91.20999908447266,94.19999694824219,91.20999908447266,93.70999908447266,92.4074935913086,2293100
2023-11-03,94.2699966430664,95.66999816894531,94.01000213623047,94.08999633789062,92.78221130371094,1366900
2023-11-06,93.91999816894531,95.41999816894531,93.69999694824219,94.18000030517578,92.87096405029297,1700500
2023-11-07,94.18000030517578,94.65499877929688,93.37999725341797,93.41999816894531,92.12152099609375,1057200
2023-11-08,93.6500015258789,95.91999816894531,93.6240005493164,94.37000274658203,93.0583267211914,2088600
2023-11-09,94.48999786376953,94.87000274658203,93.75,94.36000061035156,93.0484619140625,1496400
2023-11-10,94.68000030517578,95.0,93.76000213623047,94.06999969482422,92.76249694824219,1344300
2023-11-13,93.70999908447266,97.61000061035156,93.70999908447266,96.12000274658203,94.78399658203125,2212500
2023-11-14,96.48999786376953,96.70999908447266,95.04000091552734,95.87999725341797,94.54733276367188,1194500
2023-11-15,95.97000122070312,97.11000061035156,94.75,94.83000183105469,93.51193237304688,1477900
2023-11-16,94.69000244140625,95.97000122070312,94.38999938964844,95.69999694824219,94.36983489990234,1318200
2023-11-17,96.12999725341797,96.25,94.37000274658203,95.80000305175781,94.46844482421875,2722900
2023-11-20,95.7699966430664,97.63999938964844,95.48999786376953,97.33000183105469,95.97718048095703,2189700
2023-11-21,97.69000244140625,98.61000061035156,96.9800033569336,98.13999938964844,96.77591705322266,1551300
2023-11-22,98.41999816894531,99.05000305175781,97.91999816894531,98.88999938964844,97.5155029296875,792000
2023-11-24,98.9000015258789,99.2699966430664,98.5199966430664,99.20999908447266,97.83104705810547,390200
2023-11-27,99.16000366210938,100.06999969482422,98.74500274658203,99.68000030517578,98.29451751708984,1127900
2023-11-28,99.66999816894531,99.87000274658203,98.27999877929688,98.44000244140625,97.07176208496094,1255100
2023-11-29,98.23999786376953,98.98999786376953,97.06999969482422,97.52999877929688,96.17440032958984,1258400
2023-11-30,97.37999725341797,100.12000274658203,97.13999938964844,100.02999877929688,98.6396484375,2879000
2023-12-01,99.87000274658203,101.06999969482422,99.5,100.91999816894531,99.51728057861328,1669600
2023-12-04,100.56999969482422,102.71499633789062,100.56999969482422,102.45999908447266,101.03588104248047,1941100
2023-12-05,102.19000244140625,102.41500091552734,100.2300033569336,100.62000274658203,99.2214584350586,1499300
2023-12-06,100.5999984741211,101.54499816894531,100.37999725341797,101.0,99.59617614746094,930400
2023-12-07,100.91000366210938,101.91500091552734,100.04000091552734,101.0,99.59617614746094,1615700
2023-12-08,101.01000213623047,101.54000091552734,100.23999786376953,100.95999908447266,99.55672454833984,899200
2023-12-11,101.22000122070312,102.83000183105469,100.83000183105469,102.61000061035156,101.18379211425781,1449700
2023-12-12,103.26000213623047,103.7699966430664,102.66000366210938,103.54000091552734,102.10086822509766,1411400
2023-12-13,103.37000274658203,106.29000091552734,103.08999633789062,106.06999969482422,104.595703125,1118600
2023-12-14,106.0199966430664,106.37999725341797,104.3499984741211,104.37000274658203,102.91932678222656,1261600
2023-12-15,103.7300033569336,104.44999694824219,103.02999877929688,104.33000183105469,102.87989044189453,1974000
2023-12-18,104.47000122070312,107.45999908447266,104.26000213623047,107.25,105.7593002319336,1540400
2023-12-19,107.23999786376953,108.56500244140625,105.7699966430664,105.91999816894531,104.44778442382812,1668700
2023-12-20,105.11000061035156,105.4800033569336,103.12000274658203,103.41000366210938,101.9726791381836,1489000
2023-12-21,104.02999877929688,104.61000061035156,103.12999725341797,103.95999908447266,102.51502227783203,1005700
2023-12-22,104.22000122070312,106.05999755859375,103.86000061035156,104.69999694824219,103.24473571777344,889900
2023-12-26,104.33000183105469,106.66999816894531,104.19000244140625,106.51000213623047,105.02959442138672,1027900
2023-12-27,106.58999633789062,107.9000015258789,106.3479995727539,107.51000213623047,106.01568603515625,1080200
2023-12-28,107.41000366210938,108.62000274658203,107.41000366210938,108.12999725341797,106.62705993652344,912100
2023-12-29,108.1500015258789,108.77999877929688,107.9800033569336,108.08999633789062,106.5876235961914,925600
2024-01-02,107.66999816894531,108.15499877929688,105.8499984741211,106.55999755859375,105.07888793945312,2698000
2024-01-03,106.97000122070312,107.22000122070312,103.75,104.93000030517578,103.47154235839844,3212100
2024-01-04,106.81999969482422,111.875,105.0199966430664,105.26000213623047,103.79695892333984,5531500
2024-01-05,104.83000183105469,108.0,104.83000183105469,106.0199966430664,104.54638671875,2436800
2024-01-08,106.18000030517578,107.94000244140625,105.75,107.37999725341797,105.88748931884766,1604400
2024-01-09,106.5199966430664,107.69000244140625,106.27999877929688,107.41000366210938,105.91707611083984,1122700
2024-01-10,107.52999877929688,108.18000030517578,106.41000366210938,107.18000030517578,105.69027709960938,990900
2024-01-11,107.38999938964844,107.79000091552734,105.7300033569336,107.16999816894531,105.68041229248047,995200
2024-01-12,107.61499786376953,108.11000061035156,106.6500015258789,107.1500015258789,105.66069030761719,744200
2024-01-16,106.94999694824219,108.33999633789062,106.94999694824219,108.31999969482422,106.8144302368164,1037100
2024-01-17,107.70999908447266,110.12999725341797,107.69000244140625,109.98999786376953,108.46121978759766,1619400
2024-01-18,110.01000213623047,110.13999938964844,108.63999938964844,109.73999786376953,108.21469116210938,1396200
2024-01-19,110.41999816894531,110.61000061035156,108.16999816894531,109.23999786376953,107.72163391113281,1235800
2024-01-22,109.2699966430664,110.0199966430664,108.30500030517578,109.69999694824219,108.17523956298828,1262400
2024-01-23,109.98999786376953,110.45999908447266,108.95999908447266,109.55999755859375,108.03719329833984,846700
2024-01-24,109.33999633789062,109.41000366210938,105.79000091552734,105.8499984741211,104.3787612915039,1334600
2024-01-25,106.13999938964844,106.86000061035156,102.44999694824219,105.04000091552734,103.58001708984375,2119000
2024-01-26,105.37999725341797,105.54499816894531,102.88999938964844,104.19000244140625,102.74182891845703,1941400
2024-01-29,104.7300033569336,105.58999633789062,104.29000091552734,104.93000030517578,103.47154235839844,1218800
2024-01-30,105.06999969482422,105.48999786376953,103.26000213623047,103.51000213623047,102.0712890625,1408600
2024-01-31,103.44000244140625,103.61000061035156,101.80999755859375,102.44000244140625,101.01615142822266,2725700
2024-02-01,102.66000366210938,105.5,102.30500030517578,105.44000244140625,104.34113311767578,2020100
2024-02-02,106.0199966430664,106.9000015258789,104.98500061035156,106.0999984741211,104.99425506591797,1496900
2024-02-05,105.68000030517578,105.98999786376953,103.77999877929688,104.12999725341797,103.04478454589844,1493000
2024-02-06,104.02999877929688,104.3499984741211,100.69000244140625,101.05999755859375,100.00678253173828,1567300
2024-02-07,101.12999725341797,101.73999786376953,99.2760009765625,100.19000244140625,99.1458511352539,1767800
2024-02-08,100.22000122070312,102.13999938964844,100.0,100.87999725341797,99.82865905761719,1263200
2024-02-09,100.76000213623047,101.16999816894531,99.55999755859375,100.83000183105469,99.77918243408203,905300
2024-02-12,100.5,101.88999938964844,100.19999694824219,101.13999938964844,100.08594512939453,883300
2024-02-13,100.7300033569336,103.80999755859375,100.7300033569336,103.5999984741211,102.52030944824219,2282800
2024-02-14,103.5999984741211,104.04000091552734,101.19999694824219,102.8499984741211,101.77812957763672,1509400
2024-02-15,103.4800033569336,103.7300033569336,102.12999725341797,103.5199966430664,102.44114685058594,1228800
2024-02-16,103.44999694824219,103.44999694824219,100.66999816894531,101.2300033569336,100.17501831054688,2034200
2024-02-20,101.33999633789062,103.44999694824219,100.80000305175781,102.16000366210938,101.09532165527344,1499900
2024-02-21,102.16000366210938,102.65499877929688,101.16000366210938,101.83999633789062,100.77864837646484,1396200
2024-02-22,102.0199966430664,105.11000061035156,101.33999633789062,103.76000213623047,102.67864990234375,2195900
2024-02-23,104.0,104.3499984741211,102.66999816894531,102.66999816894531,101.5999984741211,794200
2024-02-26,102.94000244140625,103.54000091552734,101.98999786376953,102.05000305175781,100.98646545410156,780100
2024-02-27,101.66999816894531,102.5199966430664,100.79000091552734,100.81999969482422,99.769287109375,937300
2024-02-28,100.79000091552734,101.45999908447266,100.27999877929688,100.9800033569336,99.92761993408203,724000
2024-02-29,101.48999786376953,102.54000091552734,100.80000305175781,102.20999908447266,101.1447982788086,2199900
2024-03-01,101.91000366210938,103.76000213623047,101.44999694824219,102.05000305175781,100.98646545410156,1886300
2024-03-04,102.0,102.34500122070312,100.84500122070312,102.23999786376953,101.17448425292969,1085900
2024-03-05,102.19999694824219,104.01000213623047,101.79499816894531,103.1500015258789,102.07500457763672,1257000
2024-03-06,103.37000274658203,103.58000183105469,101.94999694824219,102.44000244140625,101.37240600585938,1110000
2024-03-07,102.5999984741211,102.91799926757812,99.2699966430664,99.7300033569336,98.6906509399414,1854900
2024-03-08,99.6500015258789,101.2699966430664,98.5999984741211,101.19000244140625,100.13542938232422,1436500
2024-03-11,101.37999725341797,103.2249984741211,100.6500015258789,102.19999694824219,101.13490295410156,1563800
2024-03-12,102.44000244140625,103.55000305175781,101.77999877929688,103.0999984741211,102.02552032470703,1352400
2024-03-13,103.0999984741211,103.91000366210938,102.22000122070312,102.94000244140625,101.8671875,1081200
2024-03-14,102.83000183105469,103.25,100.63999938964844,101.33000183105469,100.27397155761719,1012600
2024-03-15,100.45999908447266,102.44499969482422,100.45999908447266,102.05999755859375,100.99635314941406,1325300
2024-03-18,101.5999984741211,103.56999969482422,100.55999755859375,102.86000061035156,101.78802490234375,1289900
2024-03-19,102.8499984741211,103.875,102.44000244140625,103.79000091552734,102.70833587646484,1083000
2024-03-20,104.05999755859375,104.69000244140625,101.8499984741211,103.18000030517578,102.10469055175781,1762700
2024-03-21,102.93000030517578,103.61000061035156,102.16999816894531,102.73999786376953,101.66927337646484,1219700
2024-03-22,102.69999694824219,104.31999969482422,102.62000274658203,103.16999816894531,102.09478759765625,2479300
2024-03-25,103.0999984741211,104.6500015258789,102.61000061035156,102.6500015258789,101.58021545410156,1440400
2024-03-26,103.06999969482422,105.68000030517578,102.76000213623047,105.5999984741211,104.49946594238281,2653300
2024-03-27,106.19999694824219,107.31999969482422,105.8499984741211,106.30000305175781,105.19217681884766,1776000
2024-03-28,106.69999694824219,107.5,106.00499725341797,106.52999877929688,105.4197769165039,1407900
2024-04-01,103.56999969482422,105.55000305175781,102.76000213623047,104.9800033569336,103.88593292236328,2540800
2024-04-02,104.83999633789062,105.30999755859375,102.5250015258789,103.80999755859375,102.72811889648438,1609000
2024-04-03,103.23999786376953,103.48999786376953,100.43000030517578,101.12000274658203,100.066162109375,3640800
2024-04-04,88.52999877929688,89.4800033569336,80.0199966430664,81.52999877929688,80.6803207397461,23227100
2024-04-05,82.01000213623047,82.60700225830078,78.76100158691406,79.77999877929688,78.94855499267578,9796300
2024-04-08,79.33000183105469,80.43000030517578,77.41000366210938,77.80000305175781,76.98919677734375,5986400
2024-04-09,78.0,81.27999877929688,77.96099853515625,80.44000244140625,79.6016845703125,5576800
2024-04-10,79.80000305175781,80.91999816894531,78.28500366210938,79.86000061035156,79.02772521972656,4440800
2024-04-11,80.33000183105469,82.19999694824219,79.9749984741211,81.36000061035156,80.51209259033203,5103700
2024-04-12,80.77999877929688,81.4800033569336,79.06999969482422,79.7699966430664,78.93865966796875,3513700
2024-04-15,80.12000274658203,80.62799835205078,78.66999816894531,79.94999694824219,79.11678314208984,2649400
2024-04-16,79.98999786376953,82.2699966430664,79.37000274658203,82.05999755859375,81.20479583740234,3176900
2024-04-17,82.19000244140625,82.75,80.33000183105469,80.36000061035156,79.52250671386719,3006400
2024-04-18,80.68000030517578,80.7699966430664,79.13999938964844,80.29000091552734,79.45323944091797,2580900
2024-04-19,80.25,82.4800033569336,79.95999908447266,81.0,80.15583801269531,2420800
2024-04-22,81.0,82.5,80.83999633789062,82.12000274658203,81.26417541503906,1949500
2024-04-23,82.19000244140625,83.94000244140625,82.05000305175781,83.72000122070312,82.84749603271484,1932200
2024-04-24,83.44999694824219,84.75,82.98999786376953,84.5199966430664,83.63916015625,3187600
2024-04-25,84.5,85.2300033569336,83.3499984741211,83.5,82.6297836303711,2079400
2024-04-26,83.16000366210938,85.1500015258789,83.16000366210938,83.8499984741211,82.97614288330078,2462700
