Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,189.1100006103516,193.9900054931641,188.13999938964844,191.009994506836,191.009994506836,476000
2024-02-20,189.8600006103516,192.88999938964844,189.19000244140625,192.2100067138672,192.2100067138672,782000
2024-02-21,190.0,192.9199981689453,189.5599975585937,192.4900054931641,192.4900054931641,930400
2024-02-22,193.009994506836,198.5500030517578,192.07000732421875,197.13999938964844,197.13999938964844,1232400
2024-02-23,184.92999267578125,194.0,180.0,184.2100067138672,184.2100067138672,1928000
2024-02-26,184.3999938964844,185.07000732421875,167.47999572753906,168.8300018310547,168.8300018310547,2387900
2024-02-27,169.25999450683594,169.49000549316406,163.35000610351562,166.6199951171875,166.6199951171875,2206100
2024-02-28,166.8300018310547,167.0399932861328,162.0399932861328,163.60000610351562,163.60000610351562,1261600
2024-02-29,163.13999938964844,164.72999572753906,161.50999450683594,164.0,164.0,1263700
2024-03-01,163.64999389648438,170.61000061035156,162.00999450683594,169.25,169.25,1499500
2024-03-04,169.35000610351562,169.8800048828125,164.42999267578125,167.82000732421875,167.82000732421875,924300
2024-03-05,171.0,171.0399932861328,160.83999633789062,163.92999267578125,163.92999267578125,942200
2024-03-06,166.08999633789062,169.69000244140625,164.36000061035156,165.6999969482422,165.6999969482422,761700
2024-03-07,167.27999877929688,179.9199981689453,167.22999572753906,175.49000549316406,175.49000549316406,1256200
2024-03-08,175.5,180.6300048828125,175.5,179.58999633789062,179.58999633789062,758600
2024-03-11,178.47999572753906,182.509994506836,177.6300048828125,181.13999938964844,181.13999938964844,719600
2024-03-12,182.0200042724609,184.8500061035156,180.9600067138672,181.8300018310547,181.8300018310547,713600
2024-03-13,182.0,183.5,175.3300018310547,175.5399932861328,175.5399932861328,549100
2024-03-14,175.5399932861328,176.22000122070312,163.60000610351562,167.6999969482422,167.6999969482422,1056100
2024-03-15,166.22999572753906,168.75999450683594,165.47000122070312,165.86000061035156,165.86000061035156,828000
2024-03-18,165.11000061035156,173.75999450683594,164.0800018310547,171.67999267578125,171.67999267578125,840300
2024-03-19,171.07000732421875,171.85000610351562,164.02000427246094,170.61000061035156,170.61000061035156,1207000
2024-03-20,170.80999755859375,171.86000061035156,162.5500030517578,167.1999969482422,167.1999969482422,991400
2024-03-21,169.05999755859375,170.3800048828125,166.27999877929688,166.63999938964844,166.63999938964844,432900
2024-03-22,166.75,166.75,162.0500030517578,164.30999755859375,164.30999755859375,623100
2024-03-25,165.6199951171875,165.89999389648438,163.1300048828125,164.75,164.75,828400
2024-03-26,167.07000732421875,167.07000732421875,163.11000061035156,165.52000427246094,165.52000427246094,595800
2024-03-27,167.10000610351562,169.25,162.47000122070312,169.17999267578125,169.17999267578125,996100
2024-03-28,170.0,172.2100067138672,169.22000122070312,171.39999389648438,171.39999389648438,786600
2024-04-01,171.27000427246094,171.77999877929688,165.82000732421875,168.10000610351562,168.10000610351562,757200
2024-04-02,166.50999450683594,166.97999572753906,163.0500030517578,164.0500030517578,164.0500030517578,735500
2024-04-03,163.25,166.0,163.25,164.86000061035156,164.86000061035156,432400
2024-04-04,165.72999572753906,167.27000427246094,162.86000061035156,163.25,163.25,451200
2024-04-05,163.0500030517578,165.97000122070312,161.67999267578125,165.0,165.0,573100
2024-04-08,166.3000030517578,170.17999267578125,165.0500030517578,170.0399932861328,170.0399932861328,1094000
2024-04-09,171.1999969482422,179.47999572753906,170.27999877929688,178.00999450683594,178.00999450683594,939700
2024-04-10,174.0800018310547,177.63999938964844,172.25999450683594,177.41000366210938,177.41000366210938,695200
2024-04-11,179.10000610351562,180.00999450683594,174.3000030517578,179.64999389648438,179.64999389648438,696800
2024-04-12,177.6300048828125,178.49000549316406,174.1199951171875,175.22000122070312,175.22000122070312,680500
2024-04-15,176.4199981689453,178.4199981689453,173.80999755859375,173.94000244140625,173.94000244140625,818300
2024-04-16,172.8699951171875,174.82000732421875,168.0500030517578,172.7100067138672,172.7100067138672,656000
2024-04-17,172.7100067138672,173.74000549316406,165.10000610351562,166.25999450683594,166.25999450683594,688800
2024-04-18,166.44000244140625,169.24000549316406,163.85000610351562,164.72999572753906,164.72999572753906,589100
2024-04-19,165.2899932861328,167.10000610351562,162.11000061035156,166.25,166.25,844700
2024-04-22,165.72999572753906,166.75,164.05999755859375,164.4199981689453,164.4199981689453,677700
2024-04-23,164.61000061035156,168.82000732421875,164.61000061035156,167.27000427246094,167.27000427246094,549700
2024-04-24,168.17999267578125,169.33999633789062,165.85000610351562,167.25,167.25,664200
2024-04-25,166.63999938964844,167.25,160.3800048828125,164.1699981689453,164.1699981689453,864300
2024-04-26,163.32000732421875,168.42999267578125,162.99000549316406,166.19000244140625,166.19000244140625,636200
2024-04-29,167.60000610351562,170.27000427246094,165.83999633789062,170.25999450683594,170.25999450683594,602100
2024-04-30,168.64999389648438,174.02000427246094,168.24000549316406,171.94000244140625,171.94000244140625,758600
2024-05-01,171.58999633789062,174.85000610351562,169.27999877929688,170.27000427246094,170.27000427246094,582300
2024-05-02,173.02000427246094,173.60000610351562,168.27999877929688,173.4199981689453,173.4199981689453,630500
2024-05-03,176.83999633789062,180.25,174.11000061035156,174.42999267578125,174.42999267578125,614600
2024-05-06,175.50999450683594,177.86000061035156,174.3699951171875,176.39999389648438,176.39999389648438,550200
2024-05-07,181.1000061035156,185.0200042724609,178.0,184.27999877929688,184.27999877929688,1062400
2024-05-08,179.0,182.9900054931641,175.1699981689453,175.57000732421875,175.57000732421875,1071800
2024-05-09,177.0,179.0399932861328,175.77999877929688,177.52999877929688,177.52999877929688,1833600
2024-05-10,181.8699951171875,193.3000030517578,162.72000122070312,165.89999389648438,165.89999389648438,3176400
2024-05-13,166.0,170.49000549316406,160.22999572753906,161.02000427246094,161.02000427246094,1750500
2024-05-14,161.80999755859375,174.30999755859375,160.19000244140625,172.27000427246094,172.27000427246094,2319700
2024-05-15,174.25,181.3000030517578,172.7899932861328,180.5599975585937,180.5599975585937,987700
2024-05-16,180.5599975585937,185.9600067138672,180.0399932861328,185.3800048828125,185.3800048828125,1079800
2024-05-17,185.3800048828125,187.6699981689453,182.8000030517578,187.2700042724609,187.2700042724609,723400
2024-05-20,187.2700042724609,188.97000122070312,182.4199981689453,184.13999938964844,184.13999938964844,585600
2024-05-21,183.97999572753903,184.5,180.25,182.7899932861328,182.7899932861328,739600
2024-05-22,182.5800018310547,184.1000061035156,180.00999450683594,181.0800018310547,181.0800018310547,675300
2024-05-23,180.5599975585937,180.72000122070312,170.6699981689453,170.7899932861328,170.7899932861328,787300
2024-05-24,171.41000366210938,180.22000122070312,170.7899932861328,180.07000732421875,180.07000732421875,680300
2024-05-28,180.3300018310547,181.67999267578125,177.47999572753906,177.82000732421875,177.82000732421875,421500
2024-05-29,175.61000061035156,177.57000732421875,171.61000061035156,172.25,172.25,618400
2024-05-30,173.74000549316406,179.97999572753906,172.97000122070312,175.9499969482422,175.9499969482422,945600
2024-05-31,176.85000610351562,180.6499938964844,175.3300018310547,177.19000244140625,177.19000244140625,1487200
2024-06-03,177.39999389648438,185.3000030517578,172.07000732421875,181.4199981689453,181.4199981689453,676600
2024-06-04,181.3800048828125,184.3999938964844,179.85000610351562,181.8099975585937,181.8099975585937,563700
2024-06-05,181.8099975585937,189.41000366210932,181.69000244140625,187.67999267578125,187.67999267578125,772200
2024-06-06,186.6199951171875,194.5399932861328,186.6199951171875,192.4199981689453,192.4199981689453,989100
2024-06-07,190.0,194.3800048828125,189.5200042724609,191.4199981689453,191.4199981689453,533100
2024-06-10,189.32000732421875,192.3600006103516,186.94000244140625,192.0399932861328,192.0399932861328,541300
2024-06-11,192.1999969482422,194.2100067138672,190.7700042724609,192.16000366210932,192.16000366210932,598700
2024-06-12,195.0,203.69000244140625,194.1300048828125,200.6699981689453,200.6699981689453,1066400
2024-06-13,200.6999969482422,204.7400054931641,196.3000030517578,201.83999633789065,201.83999633789065,926600
2024-06-14,201.02999877929688,202.0399932861328,197.97999572753903,200.4499969482422,200.4499969482422,483100
2024-06-17,198.6300048828125,200.8500061035156,198.1000061035156,198.3999938964844,198.3999938964844,690200
2024-06-18,197.58999633789065,199.0200042724609,193.7400054931641,196.3999938964844,196.3999938964844,408000
2024-06-20,195.8999938964844,199.5599975585937,194.1699981689453,199.3099975585937,199.3099975585937,595700
2024-06-21,200.0,204.3999938964844,199.3099975585937,204.1000061035156,204.1000061035156,1052400
2024-06-24,204.25,206.5,201.33999633789065,203.94000244140625,203.94000244140625,1309200
2024-06-25,204.0599975585937,207.72000122070312,202.57000732421875,205.75,205.75,921600
2024-06-26,204.19000244140625,207.7700042724609,204.1100006103516,206.8099975585937,206.8099975585937,843200
2024-06-27,207.0200042724609,208.2100067138672,204.3800048828125,206.97999572753903,206.97999572753903,585300
2024-06-28,206.3600006103516,207.4600067138672,200.02999877929688,201.8000030517578,201.8000030517578,923900
2024-07-01,201.8000030517578,208.8999938964844,195.16000366210932,196.16000366210932,196.16000366210932,696600
2024-07-02,199.3300018310547,202.1999969482422,195.8000030517578,197.19000244140625,197.19000244140625,519900
2024-07-03,198.8999938964844,199.33999633789065,194.4900054931641,196.72000122070312,196.72000122070312,266700
2024-07-05,196.1499938964844,198.02999877929688,194.8000030517578,196.8999938964844,196.8999938964844,295800
2024-07-08,196.2100067138672,201.0,192.2899932861328,198.6699981689453,198.6699981689453,466100
2024-07-09,198.3600006103516,198.67999267578125,193.72999572753903,195.1699981689453,195.1699981689453,585900
2024-07-10,195.9600067138672,197.97000122070312,190.9900054931641,197.6699981689453,197.6699981689453,449800
2024-07-11,199.6999969482422,205.3999938964844,197.8000030517578,203.6199951171875,203.6199951171875,485900
2024-07-12,204.0,209.3500061035156,201.83999633789065,201.97999572753903,201.97999572753903,618600
2024-07-15,201.2700042724609,204.1300048828125,197.9499969482422,198.8699951171875,198.8699951171875,531900
2024-07-16,200.6199951171875,205.66000366210932,198.9499969482422,201.38999938964844,201.38999938964844,828300
2024-07-17,199.3300018310547,205.259994506836,195.88999938964844,197.6499938964844,197.6499938964844,656700
2024-07-18,197.6499938964844,202.5399932861328,190.47999572753903,194.9600067138672,194.9600067138672,671200
2024-07-19,197.009994506836,198.58999633789065,191.9900054931641,195.02999877929688,195.02999877929688,653900
2024-07-22,196.3999938964844,197.25,191.3600006103516,194.22999572753903,194.22999572753903,399100
2024-07-23,195.1100006103516,199.47999572753903,193.22999572753903,196.759994506836,196.759994506836,312600
2024-07-24,196.5399932861328,198.44000244140625,191.9199981689453,194.3800048828125,194.3800048828125,298800
2024-07-25,192.6199951171875,197.5500030517578,190.63999938964844,190.8800048828125,190.8800048828125,778900
2024-07-26,196.5800018310547,198.22999572753903,180.4499969482422,193.3000030517578,193.3000030517578,1848000
2024-07-29,193.7400054931641,194.75,186.63999938964844,191.8300018310547,191.8300018310547,770500
2024-07-30,192.7100067138672,195.5399932861328,191.07000732421875,193.7899932861328,193.7899932861328,503800
2024-07-31,195.3699951171875,197.1199951171875,191.1000061035156,194.3500061035156,194.3500061035156,750200
2024-08-01,194.82000732421875,198.1000061035156,190.66000366210932,197.25,197.25,548300
2024-08-02,196.8699951171875,197.0200042724609,186.6499938964844,196.4499969482422,196.4499969482422,843800
2024-08-05,188.8000030517578,194.0599975585937,185.16000366210932,190.5800018310547,190.5800018310547,778800
2024-08-06,190.58999633789065,197.8000030517578,189.0500030517578,196.3500061035156,196.3500061035156,727600
2024-08-07,190.0,196.0,186.82000732421875,190.38999938964844,190.38999938964844,963700
2024-08-08,190.0,200.2700042724609,189.22000122070312,199.7899932861328,199.7899932861328,924400
2024-08-09,174.2100067138672,187.8000030517578,173.0,182.19000244140625,182.19000244140625,2129800
2024-08-12,183.2400054931641,191.66000366210932,181.22999572753903,188.0500030517578,188.0500030517578,932900
2024-08-13,189.0,195.25,188.72999572753903,194.58999633789065,194.58999633789065,711100
2024-08-14,193.2400054931641,196.47999572753903,191.5200042724609,191.5399932861328,191.5399932861328,542400
2024-08-15,194.4600067138672,196.8999938964844,193.19000244140625,195.02999877929688,195.02999877929688,533600
2024-08-16,195.1199951171875,196.94000244140625,191.94000244140625,193.509994506836,193.509994506836,510300
2024-08-19,194.57000732421875,198.1100006103516,193.67999267578125,195.9199981689453,195.9199981689453,483400
2024-08-20,192.72999572753903,193.4499969482422,180.83999633789065,182.47000122070312,182.47000122070312,1268800
2024-08-21,183.8500061035156,186.5800018310547,183.42999267578125,185.8000030517578,185.8000030517578,663400
2024-08-22,186.759994506836,186.759994506836,183.1199951171875,185.66000366210932,185.66000366210932,569200
2024-08-23,187.1300048828125,188.25,182.5500030517578,185.0399932861328,185.0399932861328,502500
2024-08-26,185.0399932861328,185.16000366210932,180.3099975585937,180.69000244140625,180.69000244140625,416500
2024-08-27,186.1499938964844,196.5200042724609,183.3099975585937,192.5800018310547,192.5800018310547,1211500
2024-08-28,191.7700042724609,205.4600067138672,191.7700042724609,204.4199981689453,204.4199981689453,1271300
2024-08-29,205.9199981689453,207.3000030517578,204.3500061035156,205.1499938964844,205.1499938964844,702900
2024-08-30,207.9900054931641,209.22000122070312,201.1499938964844,202.7700042724609,202.7700042724609,606000
2024-09-03,202.0,206.77999877929688,199.69000244140625,206.69000244140625,206.69000244140625,718300
2024-09-04,206.6300048828125,219.5200042724609,204.0200042724609,212.509994506836,212.509994506836,1282300
2024-09-05,213.5500030517578,221.6100006103516,211.8800048828125,216.1100006103516,216.1100006103516,940800
2024-09-06,216.1000061035156,217.72000122070312,211.2700042724609,214.75,214.75,559600
2024-09-09,218.1199951171875,222.0,216.0,219.1300048828125,219.1300048828125,836000
2024-09-10,217.82000732421875,227.259994506836,217.82000732421875,226.5,226.5,906100
2024-09-11,224.97999572753903,229.7700042724609,220.1000061035156,227.72999572753903,227.72999572753903,792400
2024-09-12,227.75,232.5599975585937,225.27999877929688,230.4499969482422,230.4499969482422,1092500
2024-09-13,230.4499969482422,234.7100067138672,229.3800048828125,233.8699951171875,233.8699951171875,694300
2024-09-16,234.0599975585937,236.6199951171875,232.259994506836,233.88999938964844,233.88999938964844,550900
2024-09-17,235.0,243.97999572753903,233.88999938964844,235.5399932861328,235.5399932861328,819100
2024-09-18,235.5399932861328,237.17999267578125,231.75,236.1100006103516,236.1100006103516,522400
2024-09-19,239.42999267578125,239.44000244140625,232.0200042724609,237.67999267578125,237.67999267578125,624600
2024-09-20,235.2899932861328,237.94000244140625,231.22999572753903,236.5800018310547,236.5800018310547,1347400
2024-09-23,237.3999938964844,239.08999633789065,235.0,238.97000122070312,238.97000122070312,681100
2024-09-24,239.8300018310547,242.69000244140625,237.44000244140625,239.009994506836,239.009994506836,588300
2024-09-25,239.97999572753903,240.8600006103516,237.83999633789065,238.8000030517578,238.8000030517578,376500
2024-09-26,239.1999969482422,239.6499938964844,232.009994506836,235.42999267578125,235.42999267578125,607100
2024-09-27,236.9600067138672,238.3999938964844,231.88999938964844,232.02999877929688,232.02999877929688,518700
2024-09-30,232.67999267578125,233.44000244140625,229.32000732421875,232.75,232.75,539000
2024-10-01,233.7700042724609,235.33999633789065,229.6499938964844,234.5599975585937,234.5599975585937,513400
2024-10-02,234.19000244140625,235.22999572753903,231.4900054931641,232.6300048828125,232.6300048828125,402200
2024-10-03,231.72000122070312,233.94000244140625,229.27999877929688,229.9900054931641,229.9900054931641,369400
2024-10-04,231.2899932861328,232.2100067138672,228.3500061035156,229.94000244140625,229.94000244140625,440200
2024-10-07,228.77999877929688,228.8999938964844,225.41000366210932,227.7899932861328,227.7899932861328,352400
2024-10-08,229.0800018310547,231.8099975585937,227.1199951171875,229.3300018310547,229.3300018310547,371200
2024-10-09,229.32000732421875,231.9600067138672,225.3699951171875,231.83999633789065,231.83999633789065,407100
2024-10-10,229.83999633789065,232.47000122070312,227.77999877929688,231.1999969482422,231.1999969482422,436500
2024-10-11,232.259994506836,236.42999267578125,231.16000366210932,233.1000061035156,233.1000061035156,421500
2024-10-14,233.72999572753903,234.17999267578125,230.3699951171875,232.509994506836,232.509994506836,386900
2024-10-15,231.7100067138672,234.02999877929688,229.42999267578125,230.07000732421875,230.07000732421875,390700
2024-10-16,230.9499969482422,232.8000030517578,229.6999969482422,230.6000061035156,230.6000061035156,453000
2024-10-17,230.63999938964844,231.6999969482422,227.77999877929688,229.1300048828125,229.1300048828125,309500
2024-10-18,229.7700042724609,236.8699951171875,228.5800018310547,236.58999633789065,236.58999633789065,602300
2024-10-21,236.58999633789065,239.08999633789065,234.759994506836,236.47999572753903,236.47999572753903,601200
2024-10-22,236.47999572753903,237.2400054931641,233.19000244140625,236.6000061035156,236.6000061035156,568500
2024-10-23,235.58999633789065,238.72000122070312,234.52999877929688,234.83999633789065,234.83999633789065,489700
2024-10-24,235.41000366210932,238.5200042724609,235.0500030517578,237.6300048828125,237.6300048828125,233900
2024-10-25,237.08999633789065,238.6999969482422,226.5,233.6300048828125,233.6300048828125,427900
2024-10-28,235.91000366210932,236.8600006103516,233.16000366210932,233.3699951171875,233.3699951171875,321700
2024-10-29,231.509994506836,234.0399932861328,230.1300048828125,232.3699951171875,232.3699951171875,385400
2024-10-30,230.8600006103516,232.3999938964844,229.6000061035156,230.5800018310547,230.5800018310547,449200
2024-10-31,229.6100006103516,231.97000122070312,227.02999877929688,231.52999877929688,231.52999877929688,549200
2024-11-01,230.07000732421875,236.7400054931641,229.5599975585937,235.6100006103516,235.6100006103516,385300
2024-11-04,236.0200042724609,240.77999877929688,235.8099975585937,237.44000244140625,237.44000244140625,538200
2024-11-05,236.88999938964844,242.1100006103516,233.47999572753903,241.32000732421875,241.32000732421875,370600
2024-11-06,248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,239.3000030517578,932500
2024-11-07,237.3500061035156,245.1699981689453,236.6300048828125,244.97999572753903,244.97999572753903,778400
2024-11-08,256.8999938964844,275.5199890136719,253.83999633789065,268.0,268.0,1582900
2024-11-11,268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,275.70001220703125,815400
2024-11-12,275.69000244140625,276.0599975585937,271.239990234375,275.1000061035156,275.1000061035156,683000
2024-11-13,275.4700012207031,276.57000732421875,266.989990234375,269.0599975585937,269.0599975585937,407800
2024-11-14,266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,261.1600036621094,742900
2024-11-15,261.0,264.7099914550781,257.42999267578125,260.1199951171875,260.1199951171875,916800
2024-11-18,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,260.67999267578125,679100
2024-11-19,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,261.989990234375,437600
2024-11-20,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,266.5799865722656,516800
2024-11-21,267.42999267578125,267.42999267578125,261.9200134277344,262.0,262.0,738900
2024-11-22,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,262.92999267578125,458000
2024-11-22,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,262.92999267578125,457970
2024-11-25,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,266.5799865722656,589000
2024-11-26,265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,266.4200134277344,522200
2024-11-27,267.57000732421875,272.55999755859375,266.2300109863281,266.9200134277344,266.9200134277344,414400
2024-11-29,266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,266.7799987792969,250900
