Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,192.05999755859375,192.72000122070312,189.1300048828125,190.52999877929688,188.0968780517578,426100
2023-10-31,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,188.9656524658203,396400
2023-11-01,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,185.95458984375,1244000
2023-11-02,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,191.1177978515625,1169700
2023-11-03,196.5,197.75,195.08999633789062,195.1699981689453,192.6776123046875,457300
2023-11-06,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,191.0190887451172,305700
2023-11-07,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,189.13348388671875,377900
2023-11-08,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,189.87388610839844,420100
2023-11-09,193.61000061035156,194.52999877929688,189.47000122070312,190.25,187.82044982910156,387700
2023-11-10,191.5,191.85000610351562,189.3300018310547,191.72000122070312,189.2716827392578,482100
2023-11-13,191.0,192.66000366210938,190.52000427246094,192.2899932861328,189.83438110351562,479400
2023-11-14,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,195.54058837890625,342600
2023-11-15,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,196.53770446777344,478500
2023-11-16,198.75,200.27000427246094,196.85000610351562,197.58999633789062,195.06671142578125,311500
2023-11-17,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,195.48133850097656,329000
2023-11-20,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,193.22059631347656,394900
2023-11-21,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,196.053955078125,799800
2023-11-22,197.88999938964844,199.94000244140625,195.91000366210938,197.25,194.73106384277344,1949500
2023-11-24,199.0,200.0,197.97000122070312,199.2100067138672,196.66604614257812,196600
2023-11-27,198.3699951171875,199.2899932861328,197.55999755859375,198.60000610351562,196.06382751464844,344700
2023-11-28,198.1999969482422,199.00999450683594,196.55999755859375,196.61000061035156,194.0992431640625,371200
2023-11-29,197.63999938964844,199.67999267578125,197.47000122070312,198.3000030517578,195.7676544189453,372100
2023-11-30,199.19000244140625,201.7899932861328,196.3699951171875,201.67999267578125,199.10447692871094,871600
2023-12-01,201.8699951171875,203.77000427246094,201.4199981689453,203.0399932861328,200.44711303710938,461900
2023-12-04,201.97999572753906,204.4199981689453,201.97000122070312,204.1999969482422,201.59230041503906,303600
2023-12-05,203.69000244140625,203.69000244140625,200.77000427246094,201.58999633789062,199.015625,261300
2023-12-06,202.9199981689453,205.3699951171875,202.8800048828125,204.58999633789062,201.97732543945312,404100
2023-12-07,205.1699981689453,206.32000732421875,203.72000122070312,205.60000610351562,202.97442626953125,454000
