Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,36.2311897277832,3014800
2023-10-31,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,36.41870880126953,2567100
2023-11-01,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,36.625972747802734,2234500
2023-11-02,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,31.839229583740234,7928500
2023-11-03,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,32.924888610839844,5499400
2023-11-06,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,32.401798248291016,3270400
2023-11-07,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,32.204410552978516,2894400
2023-11-08,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,31.93792724609375,2284000
2023-11-09,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,31.602365493774414,2609700
2023-11-10,31.969999313354492,32.54999923706055,31.670000076293945,32.369998931884766,31.94779396057129,2371000
2023-11-13,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,32.09584045410156,2419200
2023-11-14,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,33.08279800415039,2958900
2023-11-15,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,33.684844970703125,2928400
2023-11-16,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,33.378883361816406,3407200
2023-11-17,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,33.97106170654297,2013500
2023-11-20,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,34.06975555419922,2289500
2023-11-21,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,33.57627868652344,2065300
2023-11-22,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,34.1585807800293,2415800
2023-11-24,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,33.89210510253906,899000
2023-11-27,34.13999938964844,34.540000915527344,34.029998779296875,34.209999084472656,33.76380157470703,2197800
2023-11-28,34.15999984741211,34.25,33.650001525878906,33.68000030517578,33.2407112121582,2219500
2023-11-29,34.380001068115234,34.560001373291016,33.939998626708984,34.15999984741211,33.71445083618164,2589200
2023-11-30,34.20000076293945,34.25,33.31999969482422,33.689998626708984,33.35799789428711,5088600
2023-12-01,33.7599983215332,34.11000061035156,33.349998474121094,33.95000076293945,33.61543655395508,2908600
2023-12-04,33.77000045776367,34.689998626708984,33.630001068115234,34.31999969482422,33.98179244995117,3556100
2023-12-05,33.869998931884766,33.939998626708984,32.720001220703125,32.97999954223633,32.65499496459961,2613700
2023-12-06,33.31999969482422,33.61000061035156,32.630001068115234,32.72999954223633,32.40745544433594,2717400
2023-12-07,32.75,33.31999969482422,32.630001068115234,33.040000915527344,32.71440887451172,3855200
2023-12-08,33.0,33.4900016784668,32.880001068115234,32.900001525878906,32.575782775878906,3019000
2023-12-11,32.79999923706055,33.56999969482422,32.72999954223633,33.27000045776367,32.942134857177734,2327800
2023-12-12,33.060001373291016,33.22999954223633,32.810001373291016,32.939998626708984,32.615386962890625,1977100
2023-12-13,32.79999923706055,33.4900016784668,32.349998474121094,33.470001220703125,33.140167236328125,3235100
2023-12-14,34.040000915527344,35.880001068115234,33.9900016784668,35.83000183105469,35.47691345214844,4519700
2023-12-15,35.75,35.90999984741211,34.7599983215332,34.86000061035156,34.5164680480957,4057600
2023-12-18,35.150001525878906,35.189998626708984,34.54999923706055,34.72999954223633,34.38774871826172,1931800
2023-12-19,34.970001220703125,35.43000030517578,34.81999969482422,35.36000061035156,35.011539459228516,2203100
2023-12-20,35.25,36.040000915527344,34.88999938964844,34.90999984741211,34.565975189208984,2765300
2023-12-21,35.2599983215332,36.18000030517578,35.099998474121094,35.90999984741211,35.556121826171875,2128700
2023-12-22,35.849998474121094,36.2400016784668,35.709999084472656,35.83000183105469,35.47691345214844,1554200
2023-12-26,36.060001373291016,36.150001525878906,35.779998779296875,36.0,35.64523696899414,1196100
2023-12-27,36.0,36.15999984741211,35.77000045776367,35.84000015258789,35.486812591552734,1920500
2023-12-28,35.880001068115234,36.13999938964844,35.689998626708984,35.9900016784668,35.63533401489258,1349600
2023-12-29,35.959999084472656,36.189998626708984,35.79999923706055,35.849998474121094,35.496707916259766,1483500
2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,35.58582305908203,1957800
2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,33.694644927978516,2355600
2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,33.97188949584961,2899000
2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,34.64518737792969,2286800
2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,34.74420166015625,2084000
