Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,34.630001068115234,35.029998779296875,34.61000061035156,34.86000061035156,34.37274169921875,1190500
2023-11-27,34.88999938964844,35.689998626708984,34.70000076293945,35.63999938964844,35.1418342590332,3560600
2023-11-28,35.540000915527344,35.63999938964844,35.150001525878906,35.220001220703125,34.72770690917969,2591000
2023-11-29,35.5099983215332,35.84000015258789,34.880001068115234,34.91999816894531,34.43190002441406,4312900
2023-11-30,34.959999084472656,35.53499984741211,34.88999938964844,35.40999984741211,34.9150505065918,6258000
2023-12-01,35.40999984741211,36.27999877929688,35.40999984741211,36.27999877929688,35.77288818359375,4204200
2023-12-04,36.040000915527344,37.15999984741211,35.9900016784668,37.119998931884766,36.60114669799805,5748300
2023-12-05,37.130001068115234,37.40999984741211,36.720001220703125,37.369998931884766,36.847652435302734,4136000
2023-12-06,37.40999984741211,37.720001220703125,36.21500015258789,36.27999877929688,35.77288818359375,4382000
2023-12-07,36.25,37.20000076293945,36.16999816894531,37.16999816894531,36.65044784545898,3413400
2023-12-08,37.09999847412109,37.19599914550781,36.44499969482422,36.959999084472656,36.44338607788086,3606000
2023-12-11,37.0,37.060001373291016,36.47499847412109,36.880001068115234,36.364505767822266,3211600
2023-12-12,36.86000061035156,37.59999847412109,36.810001373291016,37.33000183105469,36.8082160949707,4330700
2023-12-13,37.38999938964844,38.185001373291016,37.310001373291016,38.119998931884766,37.58717346191406,4128100
2023-12-14,38.31999969482422,38.34000015258789,37.38999938964844,37.4900016784668,36.96597671508789,3702700
2023-12-15,37.5,37.90999984741211,37.38999938964844,37.68000030517578,37.1533203125,14998800
2023-12-18,37.68000030517578,38.060001373291016,37.459999084472656,37.7599983215332,37.23220443725586,4450600
2023-12-19,37.709999084472656,37.97999954223633,37.380001068115234,37.720001220703125,37.403751373291016,3445300
2023-12-20,37.52999877929688,38.11000061035156,37.47999954223633,37.61000061035156,37.294677734375,3122900
2023-12-21,37.77000045776367,37.9900016784668,37.57500076293945,37.790000915527344,37.4731674194336,2076800
2023-12-22,37.900001525878906,38.15999984741211,37.790000915527344,38.02000045776367,37.70124053955078,1609900
2023-12-26,37.959999084472656,38.415000915527344,37.880001068115234,38.20000076293945,37.879730224609375,1454200
2023-12-27,38.150001525878906,38.595001220703125,38.09999847412109,38.380001068115234,38.058223724365234,1984300
2023-12-28,38.220001220703125,38.84000015258789,38.220001220703125,38.81999969482422,38.49452972412109,2040400
2023-12-29,38.7599983215332,38.900001525878906,38.34000015258789,38.52000045776367,38.19704818725586,2312400
