Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,58.209999084472656,58.709999084472656,57.5,58.209999084472656,55.8427734375,1054500
2023-10-31,58.56999969482422,60.279998779296875,58.40999984741211,60.2599983215332,57.80940628051758,1607600
2023-11-01,60.2599983215332,60.79999923706055,59.93000030517578,60.650001525878906,58.18355178833008,1228900
2023-11-02,61.47999954223633,62.31999969482422,61.400001525878906,62.150001525878906,59.62255096435547,1141900
2023-11-03,62.7400016784668,63.939998626708984,62.630001068115234,62.7400016784668,60.18855285644531,1357900
2023-11-06,62.459999084472656,62.459999084472656,60.560001373291016,61.22999954223633,58.73996353149414,1153400
2023-11-07,61.380001068115234,61.95000076293945,60.060001373291016,60.130001068115234,57.6846923828125,1129200
2023-11-08,60.29999923706055,60.709999084472656,60.040000915527344,60.65999984741211,58.19314193725586,681200
2023-11-09,60.95000076293945,60.95000076293945,59.18000030517578,59.40999984741211,56.99397277832031,838600
2023-11-10,59.97999954223633,60.56999969482422,59.43000030517578,60.45000076293945,57.99168014526367,673300
2023-11-13,60.150001525878906,60.31999969482422,59.529998779296875,59.7599983215332,57.32973861694336,731000
2023-11-14,61.279998779296875,63.4900016784668,61.279998779296875,62.56999969482422,60.02546691894531,1059600
2023-11-15,62.150001525878906,62.77000045776367,61.720001220703125,62.220001220703125,59.689697265625,987200
2023-11-16,62.220001220703125,62.369998931884766,61.16999816894531,61.310001373291016,58.81671142578125,942500
2023-11-17,61.95000076293945,62.09000015258789,61.20000076293945,61.79999923706055,59.28677749633789,860900
2023-11-20,61.75,61.779998779296875,61.119998931884766,61.7599983215332,59.2484016418457,743100
2023-11-21,61.43000030517578,61.56999969482422,60.88999938964844,60.95000076293945,58.47134780883789,667600
2023-11-22,61.529998779296875,61.56999969482422,60.93000030517578,61.209999084472656,58.72077560424805,572100
2023-11-24,61.099998474121094,61.470001220703125,61.0,61.31999969482422,58.826297760009766,257100
2023-11-27,61.34000015258789,62.150001525878906,60.900001525878906,61.7599983215332,59.2484016418457,538900
2023-11-28,61.59000015258789,61.93000030517578,61.279998779296875,61.849998474121094,59.33474349975586,665600
2023-11-29,62.20000076293945,62.86000061035156,61.369998931884766,61.470001220703125,58.97019958496094,856600
2023-11-30,62.04999923706055,62.849998474121094,61.619998931884766,62.779998779296875,60.226924896240234,1826500
2023-12-01,62.75,64.29000091552734,62.4900016784668,63.959999084472656,61.35894012451172,998300
2023-12-04,63.59000015258789,65.19000244140625,63.459999084472656,65.12999725341797,62.481361389160156,1074000
2023-12-05,64.95999908447266,64.95999908447266,64.18000030517578,64.55000305175781,61.924949645996094,1269400
2023-12-06,64.76000213623047,65.08000183105469,63.65999984741211,63.77000045776367,61.176666259765625,1241400
2023-12-07,63.900001525878906,64.30000305175781,63.34000015258789,63.470001220703125,60.88887023925781,1277800
2023-12-08,63.2400016784668,64.0,62.61000061035156,63.959999084472656,61.35894012451172,1079500
2023-12-11,63.959999084472656,64.36000061035156,63.68000030517578,64.33000183105469,61.71389389038086,749900
2023-12-12,64.63999938964844,64.80000305175781,63.849998474121094,64.25,61.637149810791016,594400
2023-12-13,63.970001220703125,66.97000122070312,63.599998474121094,66.66999816894531,64.63272094726562,1169300
2023-12-14,67.58999633789062,68.47000122070312,67.37000274658203,67.8499984741211,65.77665710449219,1393200
2023-12-15,67.58000183105469,67.81999969482422,66.43000030517578,66.91000366210938,64.86539459228516,2129300
2023-12-18,67.30999755859375,67.33000183105469,66.5999984741211,66.73999786376953,64.70057678222656,978200
2023-12-19,66.94999694824219,67.16000366210938,66.19999694824219,66.37999725341797,64.35157775878906,1515800
2023-12-20,66.37999725341797,66.98999786376953,65.5,65.54000091552734,63.537254333496094,1186100
2023-12-21,66.83999633789062,66.83999633789062,65.86000061035156,66.55999755859375,64.52608489990234,793300
2023-12-22,66.62999725341797,67.43000030517578,66.5,66.61000061035156,64.5745620727539,903200
2023-12-26,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,65.15621948242188,525700
2023-12-27,67.27999877929688,67.27999877929688,66.75,67.06999969482422,65.0205078125,689700
2023-12-28,67.0,67.6500015258789,66.88999938964844,67.6500015258789,65.58277893066406,583900
2023-12-29,67.43000030517578,67.62999725341797,66.8499984741211,67.0,64.95263671875,817700
2024-01-02,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,65.66033935546875,720500
2024-01-03,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,63.75053024291992,908200
2024-01-04,65.45999908447266,65.98999786376953,65.22000122070312,65.58000183105469,63.57603073120117,1536600
2024-01-05,65.3499984741211,65.7300033569336,64.56999969482422,65.0,63.013755798339844,1718800
2024-01-08,65.23999786376953,65.23999786376953,64.55999755859375,65.0,63.013755798339844,1803200
2024-01-09,64.29000091552734,64.7300033569336,63.970001220703125,64.52999877929688,62.55811309814453,1835100
2024-01-10,64.38999938964844,64.8499984741211,64.33000183105469,64.45999908447266,62.490257263183594,1765000
2024-01-11,64.0999984741211,64.43000030517578,63.7400016784668,64.18000030517578,62.21881103515625,1156300
2024-01-12,64.87999725341797,65.06999969482422,63.810001373291016,64.06999969482422,62.11217498779297,1531600
2024-01-16,63.65999984741211,63.970001220703125,63.060001373291016,63.33000183105469,61.3947868347168,1459000
2024-01-17,62.75,63.58000183105469,62.130001068115234,62.470001220703125,60.561065673828125,1146700
2024-01-18,62.38999938964844,62.58000183105469,61.619998931884766,62.29999923706055,60.39625930786133,1371500
2024-01-19,62.630001068115234,62.95000076293945,61.790000915527344,62.72999954223633,60.81311798095703,1282600
2024-01-22,63.060001373291016,63.810001373291016,62.790000915527344,62.970001220703125,61.0457878112793,980300
2024-01-23,63.29999923706055,63.380001068115234,62.65999984741211,63.029998779296875,61.10395431518555,1336300
2024-01-24,63.630001068115234,63.849998474121094,62.09000015258789,62.209999084472656,60.30900955200195,1299200
2024-01-25,63.560001373291016,64.0,62.77000045776367,63.970001220703125,62.01523208618164,1361700
2024-01-26,64.25,64.29000091552734,63.529998779296875,63.599998474121094,61.65653610229492,1037400
2024-01-29,63.400001525878906,63.56999969482422,62.880001068115234,63.5,61.559593200683594,815400
2024-01-30,63.529998779296875,63.630001068115234,63.0,63.18000030517578,61.24937057495117,1039300
2024-01-31,63.36000061035156,63.7599983215332,62.470001220703125,62.66999816894531,60.75495147705078,1242400
2024-02-01,62.66999816894531,63.66999816894531,62.099998474121094,63.650001525878906,61.70500946044922,1400000
2024-02-02,62.970001220703125,63.0,61.83000183105469,62.599998474121094,60.68709182739258,1128200
2024-02-05,61.83000183105469,61.91999816894531,61.11000061035156,61.22999954223633,59.35895919799805,1179500
2024-02-06,61.209999084472656,62.689998626708984,61.02000045776367,62.209999084472656,60.30900955200195,1060900
2024-02-07,62.25,62.43000030517578,61.79999923706055,61.939998626708984,60.04725646972656,919700
2024-02-08,61.709999084472656,62.5099983215332,61.61000061035156,62.13999938964844,60.241146087646484,1360800
2024-02-09,60.099998474121094,62.09000015258789,60.0099983215332,61.31999969482422,59.446205139160156,2364400
2024-02-12,61.41999816894531,61.779998779296875,60.34000015258789,60.70000076293945,58.84515380859375,1864200
2024-02-13,59.54999923706055,60.43000030517578,58.7599983215332,60.41999816894531,58.573707580566406,2251300
2024-02-14,60.459999084472656,60.93000030517578,59.68000030517578,60.189998626708984,58.350738525390625,1231800
2024-02-15,60.939998626708984,61.400001525878906,60.849998474121094,61.2400016784668,59.36865234375,719100
2024-02-16,60.720001220703125,61.18000030517578,60.27000045776367,60.810001373291016,58.9517936706543,809500
2024-02-20,60.709999084472656,61.31999969482422,60.369998931884766,60.619998931884766,58.76759719848633,947600
2024-02-21,60.97999954223633,61.41999816894531,60.58000183105469,61.220001220703125,59.34926223754883,819200
2024-02-22,61.20000076293945,61.279998779296875,60.68000030517578,61.06999969482422,59.2038459777832,1022100
2024-02-23,60.90999984741211,61.11000061035156,60.720001220703125,60.72999954223633,58.87423324584961,662000
2024-02-26,60.56999969482422,60.79999923706055,60.060001373291016,60.22999954223633,58.3895149230957,841100
2024-02-27,60.5,61.11000061035156,60.349998474121094,60.529998779296875,58.68034362792969,1183600
2024-02-28,60.0099983215332,61.0,60.0099983215332,60.970001220703125,59.106903076171875,875200
2024-02-29,61.18000030517578,62.29999923706055,61.099998474121094,61.95000076293945,60.05695343017578,2960400
