Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,58.939998626708984,59.63999938964844,58.47999954223633,59.41999816894531,57.52431106567383,3133600
2023-10-31,59.599998474121094,60.06999969482422,59.2400016784668,60.0099983215332,58.09548568725586,2713000
2023-11-01,60.0,60.34000015258789,59.18000030517578,59.97999954223633,58.066444396972656,4322600
2023-11-02,59.9900016784668,62.2599983215332,59.20000076293945,60.0099983215332,58.09548568725586,4566800
2023-11-03,61.11000061035156,62.400001525878906,61.11000061035156,61.7599983215332,59.78965759277344,4119200
2023-11-06,61.75,61.7599983215332,59.75,60.43000030517578,58.50209045410156,4459500
2023-11-07,60.150001525878906,60.540000915527344,59.720001220703125,60.04999923706055,58.13421630859375,4113300
2023-11-08,59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,57.95842742919922,3597700
2023-11-09,59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,57.91937255859375,2781300
2023-11-10,59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,59.07170486450195,3183800
2023-11-13,60.290000915527344,61.25,60.2599983215332,60.459999084472656,59.04240417480469,3473200
2023-11-14,61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,60.946685791015625,3880600
2023-11-15,62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,60.37051773071289,3187600
2023-11-16,61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,60.575592041015625,3748600
2023-11-17,62.5,62.810001373291016,62.25,62.54999923706055,61.08340072631836,4120800
2023-11-20,62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,61.04433822631836,3471500
2023-11-21,62.33000183105469,62.72999954223633,62.13999938964844,62.25,60.790435791015625,4447100
2023-11-22,62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,61.49355697631836,2614400
2023-11-24,63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,62.05995559692383,1614400
2023-11-27,63.279998779296875,63.36000061035156,62.810001373291016,63.220001220703125,61.737693786621094,2903600
