Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,370.4700012207031,371.92999267578125,365.57000732421875,369.54998779296875,365.0755615234375,527400
2023-10-31,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,364.44329833984375,1178400
2023-11-01,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,365.9844055175781,1202200
2023-11-02,396.3999938964844,411.4599914550781,395.0,404.5799865722656,399.6814270019531,1580800
2023-11-03,411.3999938964844,413.0,400.3500061035156,401.19000244140625,396.3324890136719,1127000
2023-11-06,402.0,406.42999267578125,399.19000244140625,406.1400146484375,401.2225341796875,822200
2023-11-07,403.1400146484375,408.8399963378906,401.30999755859375,407.0799865722656,402.1511535644531,626900
2023-11-08,409.7300109863281,414.760009765625,407.7799987792969,410.6600036621094,405.68780517578125,715200
2023-11-09,415.0400085449219,422.17999267578125,410.8599853515625,412.82000732421875,407.8216552734375,815900
2023-11-10,413.7799987792969,420.30999755859375,412.95001220703125,419.45001220703125,415.8622741699219,505500
2023-11-13,417.67999267578125,421.6400146484375,415.9700012207031,419.42999267578125,415.8424377441406,374200
2023-11-14,425.3900146484375,432.7300109863281,422.3599853515625,427.9599914550781,424.29949951171875,588000
2023-11-15,429.5199890136719,433.2300109863281,428.67999267578125,429.0799865722656,425.4098815917969,749500
2023-11-16,429.29998779296875,434.0400085449219,425.20001220703125,426.44000244140625,422.7925109863281,778400
2023-11-17,428.0,433.20001220703125,426.3900146484375,432.6400146484375,428.9394836425781,538600
2023-11-20,431.489990234375,434.0,429.4599914550781,431.5299987792969,427.8389587402344,426800
2023-11-21,430.8800048828125,435.3299865722656,428.989990234375,432.9200134277344,429.21710205078125,453900
2023-11-22,432.79998779296875,434.9700012207031,429.7799987792969,431.2300109863281,427.5415344238281,572100
2023-11-24,432.260009765625,435.1700134277344,430.04998779296875,433.6700134277344,429.9606628417969,221700
2023-11-27,430.489990234375,433.8500061035156,429.3500061035156,431.9200134277344,428.22564697265625,384700
2023-11-28,432.54998779296875,436.5,426.489990234375,426.5299987792969,422.8817443847656,803900
2023-11-29,430.82000732421875,433.0899963378906,426.6499938964844,428.05999755859375,424.39862060546875,504100
2023-11-30,430.3800048828125,434.1499938964844,426.7799987792969,433.17999267578125,429.474853515625,636700
2023-12-01,433.1099853515625,441.0899963378906,433.1099853515625,440.1600036621094,436.3951416015625,578700
2023-12-04,435.1300048828125,439.6499938964844,434.0899963378906,438.1499938964844,434.40234375,553100
2023-12-05,436.989990234375,438.6099853515625,433.8599853515625,434.8299865722656,431.1107177734375,492800
2023-12-06,437.3900146484375,443.9100036621094,433.54998779296875,434.32000732421875,430.6051025390625,417200
2023-12-07,435.92999267578125,436.5899963378906,431.9800109863281,433.7699890136719,430.0597839355469,532600
2023-12-08,432.9100036621094,440.0299987792969,432.9100036621094,438.6300048828125,434.8782653808594,858400
2023-12-11,436.79998779296875,439.8900146484375,436.3999938964844,438.2200012207031,434.47174072265625,829200
2023-12-12,439.42999267578125,443.4100036621094,437.8900146484375,440.8299865722656,437.0594177246094,518500
2023-12-13,442.19000244140625,444.7200012207031,435.7699890136719,441.5400085449219,437.7633361816406,644100
2023-12-14,446.8500061035156,456.7300109863281,446.1000061035156,455.4100036621094,451.51470947265625,766600
2023-12-15,453.0899963378906,458.3699951171875,451.8399963378906,453.6000061035156,449.72021484375,1331500
2023-12-18,455.5,455.5,450.92999267578125,453.489990234375,449.611083984375,514300
2023-12-19,456.5,462.1099853515625,455.4100036621094,460.260009765625,456.3232421875,547000
2023-12-20,458.94000244140625,462.1700134277344,448.9599914550781,449.4200134277344,445.5759582519531,625700
2023-12-21,453.5899963378906,456.7099914550781,451.57000732421875,455.8999938964844,452.0005187988281,313500
2023-12-22,456.3500061035156,460.2200012207031,455.2300109863281,458.19000244140625,454.2709045410156,376400
2023-12-26,458.4100036621094,462.8900146484375,458.3299865722656,461.4599914550781,457.512939453125,267500
2023-12-27,461.1400146484375,463.3599853515625,460.04998779296875,462.25,458.29620361328125,302800
2023-12-28,447.510009765625,463.5799865722656,440.0,461.9599914550781,458.0086669921875,467700
2023-12-29,462.6400146484375,464.0,459.95001220703125,460.70001220703125,456.75946044921875,401600
2024-01-02,458.4800109863281,461.3599853515625,456.9200134277344,458.6099853515625,454.68731689453125,635600
2024-01-03,456.6300048828125,458.55999755859375,449.3900146484375,450.67999267578125,446.82513427734375,553700
2024-01-04,451.95001220703125,459.3599853515625,451.5,452.05999755859375,448.193359375,546000
2024-01-05,451.5799865722656,456.05999755859375,451.5,453.54998779296875,449.67059326171875,423900
2024-01-08,455.0899963378906,458.739990234375,451.6700134277344,458.69000244140625,454.7666320800781,486400
2024-01-09,454.67999267578125,457.4700012207031,449.8900146484375,457.4599914550781,453.5471496582031,525300
2024-01-10,458.1700134277344,461.1000061035156,456.0,460.7799987792969,456.8387756347656,456200
2024-01-11,462.3699951171875,464.0299987792969,455.92999267578125,462.6400146484375,458.682861328125,449100
2024-01-12,465.0,465.8299865722656,458.3900146484375,460.32000732421875,456.3827209472656,327400
2024-01-16,457.7699890136719,461.0799865722656,454.0,460.75,456.80902099609375,594400
2024-01-17,455.1400146484375,458.739990234375,453.19000244140625,456.04998779296875,452.14923095703125,635000
2024-01-18,458.0899963378906,466.2699890136719,458.0899963378906,465.70001220703125,461.71673583984375,443400
2024-01-19,467.3999938964844,471.55999755859375,464.7900085449219,470.3699951171875,466.3467102050781,650200
2024-01-22,472.19000244140625,477.3699951171875,472.17999267578125,473.5199890136719,469.46978759765625,384200
2024-01-23,475.45001220703125,475.45001220703125,467.5799865722656,469.1000061035156,465.0876159667969,469900
2024-01-24,471.95001220703125,471.95001220703125,464.4599914550781,464.8800048828125,460.9036865234375,557200
2024-01-25,471.6499938964844,473.7699890136719,466.30999755859375,471.79998779296875,467.7644958496094,692600
2024-01-26,473.1600036621094,474.0899963378906,469.8900146484375,471.5899963378906,467.5563049316406,444800
2024-01-29,470.7900085449219,476.5899963378906,469.260009765625,476.5,472.42431640625,615800
2024-01-30,474.8299865722656,479.1400146484375,474.55999755859375,477.8599853515625,473.77264404296875,806600
2024-01-31,473.8599853515625,474.42999267578125,463.1600036621094,464.5,460.5269775390625,1686100
2024-02-01,492.20001220703125,500.6600036621094,482.6000061035156,500.17999267578125,495.9017639160156,1632700
2024-02-02,499.5899963378906,514.8499755859375,488.45001220703125,510.3599853515625,505.99468994140625,1165200
2024-02-05,506.4100036621094,512.0999755859375,506.4100036621094,508.8699951171875,504.5174255371094,794100
2024-02-06,509.69000244140625,511.5799865722656,505.0299987792969,511.54998779296875,507.17449951171875,649100
2024-02-07,515.25,517.510009765625,511.6300048828125,514.219970703125,509.8216552734375,529600
2024-02-08,512.8200073242188,515.5900268554688,509.0199890136719,515.510009765625,512.575927734375,478900
2024-02-09,516.239990234375,521.5,513.989990234375,521.3800048828125,518.4125366210938,565300
2024-02-12,519.0499877929688,521.3699951171875,516.7899780273438,518.2000122070312,515.2506103515625,575500
2024-02-13,510.0,513.27001953125,505.6700134277344,511.6300048828125,508.718017578125,801200
2024-02-14,519.760009765625,525.3599853515625,518.27001953125,521.9099731445312,518.939453125,688500
2024-02-15,523.7100219726562,527.0599975585938,520.1400146484375,521.8699951171875,518.8997192382812,644900
2024-02-16,524.030029296875,527.4299926757812,520.0,520.0599975585938,517.0999755859375,703100
2024-02-20,516.3300170898438,521.0599975585938,513.0499877929688,519.530029296875,516.5730590820312,685800
2024-02-21,522.1900024414062,524.0599975585938,518.4000244140625,523.7100219726562,520.729248046875,473400
2024-02-22,531.9500122070312,535.5499877929688,528.280029296875,530.0,526.9834594726562,602400
2024-02-23,532.9000244140625,534.0999755859375,526.6400146484375,531.0700073242188,528.04736328125,547900
2024-02-26,530.469970703125,532.9500122070312,528.0,530.8099975585938,527.788818359375,483100
2024-02-27,532.9000244140625,533.2999877929688,527.0499877929688,531.489990234375,528.4649658203125,389200
2024-02-28,531.1199951171875,536.5700073242188,530.0,531.0999755859375,528.0771484375,433600
2024-02-29,531.8900146484375,536.5,527.239990234375,535.4500122070312,532.4024047851562,851800
2024-03-01,535.4600219726562,539.0599975585938,534.469970703125,537.7999877929688,534.739013671875,513600
2024-03-04,537.739990234375,543.9199829101562,535.1400146484375,535.510009765625,532.4620971679688,399100
2024-03-05,532.9000244140625,534.9199829101562,526.0399780273438,528.0,524.9948120117188,679600
2024-03-06,531.0800170898438,533.47998046875,528.3099975585938,531.22998046875,528.2064208984375,901100
2024-03-07,535.1599731445312,539.719970703125,533.030029296875,539.47998046875,536.409423828125,573500
2024-03-08,539.8800048828125,543.0,532.6699829101562,537.3499755859375,534.2915649414062,522500
2024-03-11,533.9299926757812,536.6099853515625,528.0,536.0399780273438,532.989013671875,593200
2024-03-12,536.0399780273438,539.0999755859375,531.6900024414062,538.280029296875,535.21630859375,510800
