Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,48.38999938964844,49.040000915527344,48.150001525878906,48.47999954223633,46.207210540771484,2412400
2023-10-31,48.7400016784668,49.220001220703125,48.599998474121094,49.13999938964844,46.83626937866211,3140300
2023-11-01,49.25,50.16999816894531,48.540000915527344,49.810001373291016,47.474853515625,3814500
2023-11-02,49.689998626708984,51.29999923706055,49.65999984741211,51.040000915527344,48.647193908691406,3072700
2023-11-03,51.86000061035156,52.0099983215332,51.189998626708984,51.209999084472656,48.80921936035156,2149000
2023-11-06,51.11000061035156,51.459999084472656,50.7599983215332,50.93000030517578,48.54235076904297,2823300
2023-11-07,50.77000045776367,51.290000915527344,50.0,50.33000183105469,47.970481872558594,3586200
2023-11-08,50.529998779296875,50.529998779296875,48.79999923706055,49.58000183105469,47.25564193725586,2849900
2023-11-09,49.63999938964844,49.790000915527344,48.86000061035156,49.33000183105469,47.01736068725586,3548500
2023-11-10,49.5,49.619998931884766,49.25,49.40999984741211,47.09360885620117,1808600
2023-11-13,49.15999984741211,49.41999816894531,47.97999954223633,48.04999923706055,45.797367095947266,2825000
2023-11-14,49.08000183105469,49.97999954223633,48.939998626708984,49.939998626708984,47.598758697509766,5418000
2023-11-15,49.93000030517578,50.9900016784668,49.849998474121094,50.27000045776367,47.913291931152344,2060200
2023-11-16,50.5099983215332,50.880001068115234,50.18000030517578,50.33000183105469,47.970481872558594,1737100
2023-11-17,50.63999938964844,50.65999984741211,49.9900016784668,50.38999938964844,48.02766036987305,3568600
2023-11-20,50.25,50.709999084472656,49.5,50.470001220703125,48.103912353515625,2118300
2023-11-21,49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,48.46401596069336,2104600
2023-11-22,50.2599983215332,50.88999938964844,49.75,50.83000183105469,49.07223129272461,2578900
2023-11-24,50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,48.801910400390625,772800
2023-11-27,50.59000015258789,50.91999816894531,50.22999954223633,50.720001220703125,48.96603775024414,1527200
2023-11-28,50.70000076293945,51.75,50.58000183105469,51.2599983215332,49.48735809326172,2172400
2023-11-29,51.34000015258789,51.61000061035156,50.540000915527344,50.63999938964844,48.888797760009766,4231800
2023-11-30,50.709999084472656,51.13999938964844,50.22999954223633,51.040000915527344,49.27497100830078,2080100
2023-12-01,51.290000915527344,51.849998474121094,50.72999954223633,51.7599983215332,49.970069885253906,1867000
2023-12-04,50.2599983215332,51.470001220703125,49.84000015258789,50.45000076293945,48.70537185668945,9573700
2023-12-05,50.13999938964844,51.31999969482422,49.95000076293945,51.209999084472656,49.4390869140625,8994400
2023-12-06,51.29999923706055,52.0099983215332,50.869998931884766,51.95000076293945,50.153499603271484,3751600
2023-12-07,51.93000030517578,52.119998931884766,51.380001068115234,51.70000076293945,49.91214370727539,3352200
2023-12-08,51.790000915527344,51.869998931884766,51.22999954223633,51.560001373291016,49.77698516845703,2020300
2023-12-11,51.439998626708984,51.93000030517578,50.95000076293945,51.779998779296875,49.9893798828125,2722000
2023-12-12,51.97999954223633,51.97999954223633,51.099998474121094,51.349998474121094,49.57424545288086,2338900
2023-12-13,51.36000061035156,53.38999938964844,51.11000061035156,53.33000183105469,51.485774993896484,3398800
2023-12-14,53.75,54.400001525878906,53.2599983215332,53.369998931884766,51.524391174316406,4486400
2023-12-15,52.5,53.099998474121094,51.459999084472656,51.7599983215332,49.970069885253906,5823100
2023-12-18,52.040000915527344,52.22999954223633,51.459999084472656,51.459999084472656,49.68043899536133,2158400
2023-12-19,51.65999984741211,52.029998779296875,51.47999954223633,51.849998474121094,50.05695724487305,2230000
2023-12-20,51.81999969482422,52.08000183105469,50.9900016784668,51.04999923706055,49.28462219238281,2766400
2023-12-21,51.16999816894531,51.61000061035156,50.88999938964844,51.06999969482422,49.303932189941406,2453300
2023-12-22,51.459999084472656,52.150001525878906,51.369998931884766,51.380001068115234,49.603214263916016,1858200
2023-12-26,51.38999938964844,52.040000915527344,51.349998474121094,51.790000915527344,49.99903106689453,1698400
2023-12-27,51.95000076293945,51.95000076293945,51.41999816894531,51.849998474121094,50.05695724487305,1906900
2023-12-28,51.720001220703125,52.310001373291016,51.65999984741211,52.2400016784668,50.4334716796875,1318900
2023-12-29,52.04999923706055,52.2400016784668,51.84000015258789,52.20000076293945,50.39485549926758,1447900
2024-01-02,52.119998931884766,53.650001525878906,51.9900016784668,53.43000030517578,51.58231735229492,2267900
2024-01-03,53.56999969482422,54.04999923706055,53.029998779296875,53.869998931884766,52.007102966308594,3929300
2024-01-04,53.779998779296875,54.060001373291016,53.470001220703125,53.61000061035156,51.75609588623047,2222200
2024-01-05,53.54999923706055,54.2400016784668,53.310001373291016,53.70000076293945,51.842979431152344,1772900
2024-01-08,53.66999816894531,53.95000076293945,53.41999816894531,53.91999816894531,52.05537033081055,2051600
2024-01-09,54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,52.33534240722656,3153200
2024-01-10,53.959999084472656,54.40999984741211,53.810001373291016,54.08000183105469,52.209842681884766,3066300
2024-01-11,53.970001220703125,54.11000061035156,53.02000045776367,53.349998474121094,51.50508499145508,2983400
2024-01-12,53.720001220703125,54.02000045776367,53.310001373291016,53.849998474121094,51.98779296875,2408300
2024-01-16,53.66999816894531,53.66999816894531,52.68000030517578,52.86000061035156,51.03202819824219,2690900
2024-01-17,52.540000915527344,52.90999984741211,51.650001525878906,51.790000915527344,49.99903106689453,2999300
2024-01-18,51.529998779296875,51.650001525878906,50.81999969482422,50.88999938964844,49.13015365600586,3763200
2024-01-19,50.900001525878906,51.099998474121094,50.27000045776367,50.439998626708984,48.69571304321289,2491900
2024-01-22,50.279998779296875,50.9900016784668,49.689998626708984,49.86000061035156,48.135772705078125,2883200
2024-01-23,49.970001220703125,50.15999984741211,49.38999938964844,50.040000915527344,48.309547424316406,3388700
2024-01-24,50.34000015258789,50.59000015258789,49.31999969482422,49.349998474121094,47.64340591430664,5393700
2024-01-25,49.75,50.150001525878906,49.36000061035156,50.08000183105469,48.348167419433594,2525900
2024-01-26,50.189998626708984,50.41999816894531,49.689998626708984,49.7599983215332,48.03923034667969,2154900
2024-01-29,49.939998626708984,50.849998474121094,49.66999816894531,50.599998474121094,48.85018539428711,2357400
2024-01-30,50.34000015258789,50.90999984741211,49.84000015258789,50.689998626708984,48.937068939208984,2495800
2024-01-31,51.06999969482422,51.540000915527344,50.209999084472656,50.77000045776367,49.014305114746094,11112100
2024-02-01,50.56999969482422,51.869998931884766,50.290000915527344,51.75,49.96041488647461,2676100
2024-02-02,51.15999984741211,51.2400016784668,50.2599983215332,50.70000076293945,48.94672775268555,2182700
2024-02-05,50.130001068115234,50.279998779296875,49.619998931884766,49.66999816894531,47.95234298706055,1967700
2024-02-06,49.5,49.79999923706055,49.36000061035156,49.65999984741211,47.94268798828125,2157300
2024-02-07,49.849998474121094,49.900001525878906,49.349998474121094,49.380001068115234,47.6723747253418,1848900
2024-02-08,49.119998931884766,49.119998931884766,48.040000915527344,48.619998931884766,46.938655853271484,3527400
2024-02-09,48.619998931884766,49.27000045776367,48.400001525878906,49.08000183105469,47.382747650146484,2495900
2024-02-12,49.08000183105469,49.779998779296875,48.81999969482422,49.77000045776367,48.048885345458984,4081100
2024-02-13,49.720001220703125,49.83000183105469,48.16999816894531,49.189998626708984,47.48894119262695,2089100
2024-02-14,49.189998626708984,49.5,48.880001068115234,49.189998626708984,47.48894119262695,1909400
2024-02-15,49.52000045776367,50.20000076293945,49.5099983215332,49.939998626708984,48.21300506591797,2554300
2024-02-16,49.70000076293945,50.41999816894531,49.349998474121094,50.029998779296875,48.29989242553711,2748100
2024-02-20,50.130001068115234,50.61000061035156,49.95000076293945,50.18000030517578,48.444705963134766,2043000
2024-02-21,50.439998626708984,50.72999954223633,50.150001525878906,50.61000061035156,48.859840393066406,2018300
2024-02-22,50.31999969482422,50.56999969482422,49.95000076293945,50.2599983215332,48.521942138671875,3162900
2024-02-23,50.189998626708984,50.81999969482422,50.130001068115234,50.56999969482422,48.821224212646484,3482800
2024-02-26,50.439998626708984,50.439998626708984,49.40999984741211,49.470001220703125,47.75926208496094,1810900
2024-02-27,49.65999984741211,50.22999954223633,49.4900016784668,50.20000076293945,48.46401596069336,1653500
2024-02-28,49.88999938964844,50.2400016784668,49.70000076293945,49.790000915527344,48.068199157714844,2136900
2024-02-29,49.7599983215332,50.36000061035156,49.4900016784668,49.540000915527344,47.82684326171875,3767200
2024-03-01,49.459999084472656,49.560001373291016,48.599998474121094,49.119998931884766,47.42136001586914,2653700
2024-03-04,48.9900016784668,50.04999923706055,48.86000061035156,49.9900016784668,48.26128005981445,2804800
2024-03-05,50.349998474121094,51.15999984741211,50.04999923706055,50.349998474121094,48.608829498291016,2728500
2024-03-06,50.790000915527344,51.189998626708984,50.400001525878906,50.68000030517578,48.92741775512695,3005400
2024-03-07,51.130001068115234,51.439998626708984,51.0099983215332,51.36000061035156,49.583900451660156,3266400
2024-03-08,50.970001220703125,51.970001220703125,50.529998779296875,51.560001373291016,50.4080696105957,4148600
2024-03-11,51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,50.476505279541016,2310300
2024-03-12,51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,50.124549865722656,2258000
2024-03-13,51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,50.290748596191406,2793700
2024-03-14,51.5,51.619998931884766,50.599998474121094,50.939998626708984,49.80192184448242,2273000
