Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,219.06231689453125,696600
2024-03-26,221.3800048828125,222.8699951171875,219.5,221.5200042724609,219.9061279296875,509800
2024-03-27,223.1300048828125,225.9600067138672,223.0599975585937,225.5200042724609,223.8769989013672,467400
2024-03-28,225.8500061035156,226.57000732421875,223.5399932861328,224.82000732421875,223.18209838867188,497500
2024-04-01,224.0,224.4600067138672,218.6000061035156,221.02999877929688,219.4196929931641,317000
2024-04-02,220.1100006103516,220.7100067138672,215.72999572753903,216.2700042724609,214.69439697265625,415900
2024-04-03,216.4900054931641,218.4499969482422,215.6999969482422,216.6499938964844,215.0716094970703,452500
2024-04-04,218.1100006103516,218.1100006103516,213.009994506836,213.3999938964844,211.84527587890625,455100
2024-04-05,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753903,211.9247131347656,434700
2024-04-08,213.22999572753903,215.1199951171875,212.58999633789065,212.6499938964844,211.10073852539065,616300
2024-04-09,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,213.1556701660156,598500
2024-04-10,211.5,212.75,208.16000366210932,209.2100067138672,207.68582153320312,579400
2024-04-11,211.0500030517578,211.0500030517578,206.1499938964844,206.27999877929688,204.77716064453125,850500
2024-04-12,204.3699951171875,206.0800018310547,203.33999633789065,204.0,202.5137634277344,678600
2024-04-15,206.1199951171875,207.8600006103516,200.92999267578125,201.2100067138672,199.74411010742188,847900
2024-04-16,200.9900054931641,200.9900054931641,198.3999938964844,199.009994506836,197.56011962890625,784600
2024-04-17,199.32000732421875,201.6699981689453,197.82000732421875,200.2400054931641,198.7811737060547,1115600
2024-04-18,200.63999938964844,201.7400054931641,198.22000122070312,200.8099975585937,199.34701538085932,658500
2024-04-19,201.72999572753903,201.72999572753903,197.83999633789065,199.509994506836,198.0564727783203,535900
2024-04-22,200.72000122070312,202.0,198.1300048828125,200.8999938964844,199.4363555908203,369700
2024-04-23,201.8500061035156,208.0200042724609,201.0,205.9900054931641,204.48927307128903,561600
2024-04-24,204.69000244140625,205.1000061035156,202.44000244140625,202.8000030517578,201.322509765625,492100
2024-04-25,202.1100006103516,202.2100067138672,200.41000366210932,201.5399932861328,200.07167053222656,411700
2024-04-26,201.27999877929688,204.63999938964844,200.4499969482422,203.8999938964844,202.4144897460937,318100
2024-04-29,204.22999572753903,206.07000732421875,204.0,205.4199981689453,203.9234313964844,376500
2024-04-30,204.0599975585937,205.1499938964844,202.6999969482422,204.5599975585937,203.06967163085932,429000
2024-05-01,204.6100006103516,207.5599975585937,203.72999572753903,205.0399932861328,203.5461883544922,359000
2024-05-02,206.72000122070312,207.1999969482422,203.91000366210932,206.2400054931641,204.73745727539065,384300
2024-05-03,207.759994506836,208.5500030517578,205.9499969482422,207.82000732421875,206.3059539794922,500600
2024-05-06,208.94000244140625,209.58999633789065,207.38999938964844,209.5200042724609,207.9935607910156,640600
2024-05-07,210.44000244140625,213.6000061035156,209.3600006103516,212.8699951171875,211.31915283203125,805600
2024-05-08,213.32000732421875,213.7400054931641,209.08999633789065,210.08999633789065,208.55938720703125,938200
2024-05-09,222.9900054931641,226.9900054931641,215.13999938964844,225.9900054931641,224.34356689453125,926000
2024-05-10,225.5,231.7400054931641,223.67999267578125,231.3300018310547,229.6446685791016,867800
2024-05-13,232.63999938964844,233.07000732421875,230.33999633789065,232.5599975585937,230.86569213867188,885100
2024-05-14,233.7400054931641,236.1199951171875,232.0200042724609,236.0,234.28062438964844,514000
2024-05-15,237.6499938964844,239.19000244140625,231.6999969482422,235.4600067138672,233.7445831298828,690100
2024-05-16,235.33999633789065,235.33999633789065,230.5500030517578,230.72999572753903,229.0490264892578,548200
2024-05-17,231.2899932861328,233.33999633789065,227.97000122070312,232.69000244140625,230.9947509765625,559400
2024-05-20,232.5599975585937,233.38999938964844,230.02999877929688,232.75,231.0543212890625,619600
2024-05-21,232.7100067138672,233.7400054931641,230.47999572753903,230.6000061035156,228.9199981689453,657300
2024-05-22,229.759994506836,231.5500030517578,228.9900054931641,230.6000061035156,228.9199981689453,484900
2024-05-23,230.38999938964844,230.759994506836,225.9600067138672,226.8099975585937,225.1575927734375,635800
2024-05-24,226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,227.5003967285156,510500
2024-05-28,228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,221.7624969482422,457400
2024-05-29,221.4900054931641,224.5,221.47000122070312,223.4199981689453,221.7922821044922,414200
2024-05-30,222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,221.59376525878903,404300
2024-05-31,222.92999267578125,224.509994506836,221.3500061035156,222.8800048828125,221.2562255859375,934300
2024-06-03,222.38999938964844,228.7100067138672,221.759994506836,228.3699951171875,226.70620727539065,530800
2024-06-04,228.0500030517578,228.92999267578125,226.97000122070312,228.5,226.83526611328125,377900
2024-06-05,229.19000244140625,230.2400054931641,227.259994506836,229.91000366210932,228.2350006103516,336800
2024-06-06,228.88999938964844,230.759994506836,227.5399932861328,230.47999572753903,228.80084228515625,296500
2024-06-07,229.5200042724609,230.6699981689453,226.1199951171875,226.8500061035156,225.1973114013672,303000
2024-06-10,225.3600006103516,227.0200042724609,224.07000732421875,224.7899932861328,223.1522827148437,445200
2024-06-11,224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,223.79757690429688,578300
2024-06-12,226.38999938964844,227.92999267578125,225.0,225.83999633789065,224.7129669189453,367700
2024-06-13,224.6100006103516,224.6100006103516,219.8999938964844,221.0500030517578,219.94688415527344,386200
2024-06-14,219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,217.20065307617188,694300
2024-06-17,217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,215.04147338867188,817600
2024-06-18,216.63999938964844,218.19000244140625,215.3800048828125,216.5,215.41958618164065,468800
2024-06-20,215.41000366210932,220.4900054931641,214.0,219.3099975585937,218.21554565429688,576300
2024-06-21,219.2899932861328,220.7700042724609,216.8099975585937,218.1199951171875,217.031494140625,832100
2024-06-24,218.47999572753903,219.509994506836,216.47000122070312,216.5599975585937,215.4792938232422,650800
2024-06-25,216.6699981689453,217.1100006103516,214.92999267578125,215.42999267578125,214.3549194335937,282700
2024-06-26,214.8300018310547,217.33999633789065,214.259994506836,216.08999633789065,215.01161193847656,378800
2024-06-27,216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,215.35987854003903,329100
2024-06-28,216.8600006103516,219.7400054931641,216.4600067138672,219.5399932861328,218.4444122314453,833600
2024-07-01,222.0,222.0,217.6499938964844,218.5399932861328,217.44940185546875,852700
2024-07-02,218.0,219.3500061035156,217.32000732421875,218.33999633789065,217.2503967285156,372700
2024-07-03,218.4600067138672,218.4600067138672,217.22000122070312,217.3800048828125,216.2952117919922,196800
2024-07-05,216.8699951171875,220.7899932861328,215.1999969482422,220.0500030517578,218.95187377929688,277400
2024-07-08,219.77999877929688,221.07000732421875,219.1999969482422,219.8300018310547,218.73297119140625,284900
2024-07-09,220.0800018310547,220.0800018310547,212.77999877929688,213.509994506836,212.44448852539065,728600
2024-07-10,214.1000061035156,215.67999267578125,211.3600006103516,215.3999938964844,214.32505798339844,493400
2024-07-11,216.4499969482422,220.3000030517578,215.72000122070312,217.83999633789065,216.7528839111328,487300
2024-07-12,218.42999267578125,223.009994506836,216.72999572753903,221.72000122070312,220.6135406494141,372000
2024-07-15,221.47999572753903,224.07000732421875,219.88999938964844,220.5,219.39962768554688,280300
2024-07-16,221.0500030517578,227.75,219.19000244140625,227.63999938964844,226.5039978027344,417500
2024-07-17,227.8300018310547,233.0,227.0599975585937,228.7100067138672,227.56866455078125,327100
2024-07-18,227.17999267578125,229.82000732421875,223.6999969482422,225.4499969482422,224.32492065429688,370700
2024-07-19,227.5200042724609,227.5200042724609,223.3600006103516,224.2899932861328,223.1707000732422,386900
2024-07-22,225.32000732421875,228.8600006103516,223.69000244140625,228.7700042724609,227.6283569335937,330800
2024-07-23,229.41000366210932,231.8300018310547,229.0800018310547,231.6999969482422,230.5437164306641,422100
2024-07-24,232.1499938964844,234.2400054931641,230.0599975585937,231.72000122070312,230.56362915039065,334600
2024-07-25,231.1199951171875,236.4600067138672,227.16000366210932,227.5599975585937,226.4243927001953,345300
2024-07-26,228.3099975585937,234.66000366210932,227.0200042724609,232.7899932861328,231.62828063964844,329400
2024-07-29,232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,235.1406707763672,298100
2024-07-30,236.1499938964844,239.97000122070312,236.1499938964844,237.2400054931641,236.0560913085937,572100
2024-07-31,236.8000030517578,241.759994506836,233.3500061035156,238.759994506836,237.5684967041016,523000
2024-08-01,240.2400054931641,242.1000061035156,237.42999267578125,241.009994506836,239.8072662353516,477100
2024-08-02,241.97000122070312,242.91000366210932,235.5800018310547,242.6000061035156,241.38934326171875,647500
2024-08-05,238.8500061035156,240.5599975585937,233.38999938964844,237.8999938964844,236.71278381347656,756100
2024-08-06,237.8999938964844,243.19000244140625,235.7899932861328,239.17999267578125,237.98638916015625,844900
2024-08-07,238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,232.36460876464844,804500
2024-08-08,234.41000366210932,241.08999633789065,233.0399932861328,239.67999267578125,238.48390197753903,396800
2024-08-09,240.5599975585937,240.5599975585937,234.25,235.97999572753903,234.8023681640625,427000
2024-08-12,235.75,236.63999938964844,233.009994506836,233.94000244140625,232.7725524902344,352600
2024-08-13,233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,232.623291015625,295100
2024-08-14,233.6999969482422,234.47999572753903,231.72999572753903,232.7899932861328,231.62828063964844,382400
2024-08-15,233.16000366210932,234.4900054931641,230.0,230.32000732421875,229.17062377929688,442700
2024-08-16,230.1699981689453,232.509994506836,229.22000122070312,232.33999633789065,231.18052673339844,558700
2024-08-19,231.0599975585937,233.58999633789065,231.0599975585937,233.57000732421875,232.4044189453125,446700
2024-08-20,233.3500061035156,234.66000366210932,232.91000366210932,233.2700042724609,232.1058959960937,346400
2024-08-21,233.1499938964844,235.8099975585937,232.5599975585937,234.3800048828125,233.2103576660156,260800
2024-08-22,235.41000366210932,235.6499938964844,231.5200042724609,234.13999938964844,232.9715576171875,315900
2024-08-23,235.0,236.83999633789065,232.7400054931641,236.009994506836,234.83221435546875,258500
2024-08-26,236.57000732421875,237.77999877929688,234.6999969482422,235.07000732421875,233.8969268798828,211500
2024-08-27,233.72999572753903,237.009994506836,233.1699981689453,236.42999267578125,235.25010681152344,240700
2024-08-28,236.6699981689453,238.2400054931641,235.77999877929688,237.07000732421875,235.88693237304688,355600
2024-08-29,238.3000030517578,239.9499969482422,236.69000244140625,237.7100067138672,236.52374267578125,348800
2024-08-30,238.8099975585937,241.3500061035156,237.44000244140625,241.1000061035156,239.89683532714844,430600
2024-09-03,240.13999938964844,245.8099975585937,239.2100067138672,243.1499938964844,241.93658447265625,498300
2024-09-04,243.16000366210932,244.44000244140625,237.2700042724609,240.41000366210932,239.21026611328125,469500
2024-09-05,240.0,241.1199951171875,236.97000122070312,239.0500030517578,238.4223480224609,261400
2024-09-06,239.72000122070312,242.02999877929688,237.66000366210932,239.82000732421875,239.19032287597656,365100
2024-09-09,240.7400054931641,246.91000366210932,240.7400054931641,245.5,244.8554077148437,714500
2024-09-10,245.6300048828125,247.32000732421875,245.0599975585937,247.1699981689453,246.52101135253903,550300
2024-09-11,246.1999969482422,246.1999969482422,239.42999267578125,242.0599975585937,241.4244384765625,677400
2024-09-12,241.8300018310547,246.6199951171875,241.6000061035156,246.47999572753903,245.83282470703125,317600
2024-09-13,245.1999969482422,248.2400054931641,244.6199951171875,244.8300018310547,244.18716430664065,271300
2024-09-16,246.5399932861328,247.4600067138672,242.9600067138672,243.72999572753903,243.0900421142578,280800
2024-09-17,243.3000030517578,245.5,240.17999267578125,241.67999267578125,241.04542541503903,343800
2024-09-18,241.8000030517578,242.97999572753903,237.13999938964844,238.3800048828125,237.7541046142578,496900
2024-09-19,241.5500030517578,241.5599975585937,239.1000061035156,239.4600067138672,238.83126831054688,513100
2024-09-20,238.47999572753903,238.58999633789065,235.33999633789065,236.97999572753903,236.35777282714844,783000
2024-09-23,238.0500030517578,239.8099975585937,237.3600006103516,239.3800048828125,238.75148010253903,355400
2024-09-24,239.5800018310547,239.7700042724609,237.97000122070312,238.2400054931641,237.61447143554688,348700
2024-09-25,239.5800018310547,239.5800018310547,236.1300048828125,236.41000366210932,235.78927612304688,260600
2024-09-26,237.759994506836,237.8500061035156,235.2100067138672,236.75,236.1283721923828,414600
2024-09-27,237.5,242.0,237.1999969482422,239.0500030517578,238.4223480224609,312300
2024-09-30,239.22999572753903,243.19000244140625,238.8600006103516,242.5399932861328,241.90316772460932,530500
2024-10-01,241.8500061035156,241.8500061035156,233.5599975585937,235.77999877929688,235.16091918945312,797900
2024-10-02,234.5399932861328,236.67999267578125,231.91000366210932,234.72999572753903,234.1136779785156,316400
2024-10-03,234.0800018310547,234.41000366210932,231.82000732421875,232.8600006103516,232.24859619140625,241300
2024-10-04,234.0800018310547,234.259994506836,230.8500061035156,231.0200042724609,230.41342163085932,378400
2024-10-07,229.7400054931641,229.7400054931641,224.91000366210932,226.0200042724609,225.4265594482422,341800
2024-10-08,226.8800048828125,228.0599975585937,224.88999938964844,227.22000122070312,226.62339782714844,329600
2024-10-09,227.4499969482422,229.1499938964844,226.07000732421875,227.1499938964844,226.55357360839844,1038500
2024-10-10,226.9900054931641,228.0,224.6999969482422,226.16000366210932,225.56619262695312,376100
2024-10-11,227.22999572753903,228.9600067138672,225.4199981689453,226.8999938964844,226.30422973632807,361100
2024-10-14,227.0599975585937,228.9499969482422,224.72000122070312,228.2100067138672,227.61080932617188,282600
2024-10-15,228.2100067138672,232.5500030517578,225.4199981689453,226.6999969482422,226.10476684570312,601900
2024-10-16,226.63999938964844,229.67999267578125,224.8800048828125,225.9900054931641,225.39663696289065,565900
2024-10-17,227.5599975585937,228.02999877929688,223.13999938964844,225.0,224.4092254638672,648100
2024-10-18,226.69000244140625,226.69000244140625,224.0,225.6499938964844,225.05751037597656,607800
2024-10-21,224.8500061035156,225.509994506836,223.38999938964844,224.3699951171875,223.7808837890625,406600
2024-10-22,223.7899932861328,223.7899932861328,221.22000122070312,221.5500030517578,220.96829223632807,406600
2024-10-23,221.1000061035156,222.07000732421875,219.67999267578125,221.1499938964844,220.5693359375,507900
2024-10-24,223.63999938964844,230.6999969482422,222.6999969482422,227.2400054931641,226.6433563232422,739500
2024-10-25,227.8999938964844,227.8999938964844,222.91000366210932,224.1199951171875,223.5315399169922,409600
2024-10-28,225.6499938964844,227.5,223.41000366210932,224.009994506836,223.4218292236328,491100
2024-10-29,223.27999877929688,224.8999938964844,222.02999877929688,223.8699951171875,223.28219604492188,495500
2024-10-30,223.5200042724609,225.63999938964844,222.32000732421875,224.38999938964844,223.8008270263672,434600
2024-10-31,222.47999572753903,224.3699951171875,221.6699981689453,221.8500061035156,221.2675018310547,417100
2024-11-01,222.4900054931641,226.83999633789065,222.4900054931641,225.17999267578125,224.5887451171875,487800
2024-11-04,225.32000732421875,229.3800048828125,223.8800048828125,225.82000732421875,225.22708129882807,918600
2024-11-05,224.88999938964844,228.41000366210932,222.8600006103516,227.44000244140625,226.8428192138672,1262500
2024-11-06,234.72999572753903,234.9900054931641,225.6199951171875,227.5200042724609,226.9226226806641,1404800
2024-11-07,225.0500030517578,225.0500030517578,211.3099975585937,215.5,214.9341735839844,1330200
2024-11-08,214.0,220.25,211.7400054931641,219.19000244140625,218.614486694336,1071800
2024-11-11,220.259994506836,223.47000122070312,219.2100067138672,221.8600006103516,221.2774810791016,663600
2024-11-12,223.0500030517578,224.9199981689453,221.67999267578125,222.72999572753903,222.1451873779297,641700
2024-11-13,221.57000732421875,223.3000030517578,221.1999969482422,222.2700042724609,221.6864013671875,521500
2024-11-14,221.77999877929688,224.08999633789065,220.77999877929688,221.19000244140625,220.60923767089844,549500
2024-11-15,221.0,221.91000366210932,219.33999633789065,220.1199951171875,219.5420379638672,540400
2024-11-18,220.0,221.7100067138672,216.9600067138672,217.08999633789065,216.51998901367188,599400
2024-11-19,213.9499969482422,215.009994506836,211.8699951171875,212.0,212.0,511400
2024-11-20,210.0800018310547,213.47999572753903,208.9499969482422,212.25,212.25,761100
2024-11-21,212.2400054931641,216.1699981689453,210.7899932861328,215.7700042724609,215.7700042724609,1041600
2024-11-22,216.4900054931641,218.3800048828125,213.5800018310547,214.33999633789065,214.33999633789065,503000
2024-11-22,216.4900054931641,218.375,213.5800018310547,214.33999633789065,214.33999633789065,502985
2024-11-25,215.91000366210938,218.08999633789062,214.7899932861328,216.1199951171875,216.1199951171875,872600
2024-11-26,216.07000732421875,216.44000244140625,213.30999755859375,216.05999755859375,216.05999755859375,473100
2024-11-27,216.0,219.0,214.63999938964844,217.47000122070312,217.47000122070312,406700
2024-11-29,216.3300018310547,219.52999877929688,215.49000549316406,219.05999755859375,219.05999755859375,343000
