Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,80.64410400390625,7417500
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,80.87662506103516,7329600
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,81.8454360961914,5881000
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,80.71192169189453,7369000
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,81.37071228027344,8641200
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,83.37615966796875,7601600
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,81.86482238769531,8386600
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,82.72705078125,5862000
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,83.6861801147461,5883900
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,83.30834197998047,5139500
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,83.78307342529297,5809500
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,83.70556640625,6260500
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,84.56781005859375,6399400
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,75.9841079711914,20378600
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,77.0013656616211,7837600
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,77.0498046875,7563000
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,77.72798156738281,8337400
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,77.04011535644531,5481400
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,76.60415649414062,6586000
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,76.1681900024414,8102400
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,75.81941223144531,7637300
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,75.72254180908203,7698000
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,74.55995178222656,7588800
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,74.3177490234375,6690400
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,75.29624938964844,8121200
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,72.09915924072266,12449800
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,71.49850463867188,8815200
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,71.37255096435547,10718300
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,72.12822723388672,7605800
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,71.23692321777344,8560100
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,70.76220703125,7487700
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,71.0819091796875,5482900
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,69.34774017333984,12822500
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,69.79338836669922,7874200
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,70.9172134399414,6233600
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,70.51030731201172,7323600
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,71.25630187988281,5573500
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,70.67501068115234,5177900
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,70.7428207397461,6090400
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,70.43280029296875,4245600
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,69.85151672363281,8583200
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,70.05496215820312,5400900
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,69.99684143066406,5749900
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,70.71375274658203,6280400
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,70.364990234375,6170300
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,71.36286926269531,9902800
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,72.77734375,9518300
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,72.9710922241211,7394900
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,72.73857879638672,7056300
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,73.57176208496094,6003000
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,72.63217163085938,8399300
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,72.12322998046875,13963700
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,71.7023696899414,6939600
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,71.84918975830078,8661700
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,72.40706634521484,7311400
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,71.53598022460938,5836900
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,71.06619262695312,7730500
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,71.03683471679688,5543800
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,70.87044525146484,5362800
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,71.45768737792969,7747600
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,71.69258117675781,8369500
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,71.33045196533203,3796100
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,70.55724334716797,6139000
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,69.38276672363281,5145300
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,68.07125091552734,7341200
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,68.10061645507812,6599300
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,67.94401550292969,4589100
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,68.45296478271484,5928100
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,66.67166137695312,7983100
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,67.19038391113281,6071500
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,66.62271881103516,5691400
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,66.30951690673828,7717800
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,65.87887573242188,4974900
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,65.50696563720703,5287700
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,64.75333404541016,6442200
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,65.34056854248047,10657000
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,65.52653503417969,5622400
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,65.6048355102539,5240200
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,65.65377044677734,8467100
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,63.88224792480469,15172000
2024-04-26,65.5,66.3499984741211,64.62999725341797,65.41999816894531,64.02906036376953,12382400
2024-04-29,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,64.53801727294922,7838800
2024-04-30,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,63.81373977661133,7436600
2024-05-01,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,64.11714935302734,7232500
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,63.94097900390625,5571500
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,63.40267181396485,7822700
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,64.14651489257812,7187300
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,64.0682144165039,7318200
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,63.53969192504883,5135000
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,63.20692443847656,6048600
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,64.55758666992188,8733200
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,66.10398864746094,6736500
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,66.2116470336914,4356200
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,65.58525848388672,7532100
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,66.41719055175781,4832000
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,66.28015899658203,3579000
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,66.45633697509766,4719700
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,65.85930633544922,5701200
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,66.35846710205078,6227700
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,64.76311492919922,5625300
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,64.28353118896484,5968100
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.93999862670898,62.58053207397461,5593400
2024-05-29,63.5,63.90999984741211,63.09999847412109,63.5,62.14988708496094,5609600
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,62.71755599975586,7127600
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,62.90351486206055,14509300
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,62.08137512207031,8560900
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,62.79585647583008,6593100
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,62.52180862426758,6145800
2024-06-06,63.79999923706055,64.29000091552734,63.5,63.84999847412109,62.4924430847168,6087400
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,63.32436752319336,7412500
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,65.25,63.86267852783203,11593500
2024-06-11,64.6500015258789,64.9000015258789,64.25,64.88999938964844,63.51033401489258,4648200
2024-06-12,65.0,65.22000122070312,63.86000061035156,64.33999633789062,62.97202301025391,5846100
2024-06-13,64.05999755859375,64.16999816894531,63.5,63.560001373291016,62.20861053466797,6502400
2024-06-14,62.75,65.62000274658203,62.709999084472656,65.05999755859375,64.45758819580078,9793600
2024-06-17,64.75,64.94000244140625,64.0,64.2699966430664,63.674903869628906,5915800
2024-06-18,64.16999816894531,64.33999633789062,62.68999862670898,63.150001525878906,62.565277099609375,6684600
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,67.85582733154297,25061700
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,70.0156478881836,31302600
2024-06-24,71.0,72.06999969482422,70.55999755859375,70.7300033569336,70.0750961303711,10915500
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,68.96546173095703,9401500
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,68.6682357788086,5795200
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,68.19268798828125,7176300
2024-06-28,68.83000183105469,69.0,68.05999755859375,68.61000061035156,67.97472381591797,9590000
2024-07-01,68.62999725341797,69.98999786376953,68.5,68.63999938964844,68.00444030761719,5251000
2024-07-02,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,67.76667022705078,4846200
2024-07-03,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,65.97341918945312,3995700
2024-07-05,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,66.07250213623047,4211700
2024-07-08,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,66.9245376586914,5747000
2024-07-09,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,67.1325912475586,5364100
2024-07-10,67.83000183105469,68.86000061035156,67.6500015258789,68.75,68.1134262084961,4101600
2024-07-11,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,69.32212829589844,9594900
2024-07-12,70.25,70.68000030517578,69.91000366210938,69.95999908447266,69.31221771240234,5101000
2024-07-15,70.4000015258789,71.25,70.20999908447266,70.80999755859375,70.15435028076172,7569300
2024-07-16,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,70.9766616821289,5129700
2024-07-17,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,72.62129974365234,7220100
2024-07-18,72.5999984741211,74.91999816894531,72.5,73.51000213623047,72.82935333251953,8120100
2024-07-19,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,71.88814544677734,5571800
2024-07-22,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,71.73954010009766,6420800
2024-07-23,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,70.51101684570312,4502400
2024-07-24,71.66000366210938,73.5999984741211,71.41999816894531,73.5,72.81944274902344,6600000
2024-07-25,74.75,77.33999633789062,74.37999725341797,76.51000213623047,75.80157470703125,11733400
2024-07-26,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,76.29694366455078,7453600
2024-07-29,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,77.0102767944336,4571100
2024-07-30,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,77.32731628417969,6120800
2024-07-31,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,75.3557357788086,7052000
2024-08-01,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,75.78175354003906,5662500
2024-08-02,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,76.05915832519531,6458100
2024-08-05,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,74.13713073730469,7349100
2024-08-06,74.5,75.51000213623047,74.1500015258789,74.19000244140625,73.50305938720703,5311100
2024-08-07,74.51000213623047,75.31999969482422,73.94999694824219,74.0,73.31481170654297,4214700
2024-08-08,74.05000305175781,75.75,73.7699966430664,75.58999633789062,74.89009094238281,7786300
2024-08-09,74.94000244140625,76.25,72.80999755859375,73.66000366210938,72.97796630859375,9545100
2024-08-12,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,72.31416320800781,5606900
2024-08-13,72.94999694824219,74.25,72.66999816894531,73.9800033569336,73.29499816894531,4356900
2024-08-14,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,73.4535140991211,4747800
2024-08-15,74.37999725341797,75.01000213623047,73.75,74.33999633789062,73.65166473388672,5196700
2024-08-16,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,73.09684753417969,5148000
2024-08-19,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,73.7606430053711,3727900
2024-08-20,74.54000091552734,74.9000015258789,74.33999633789062,74.75,74.05786895751953,3668000
2024-08-21,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,74.4343490600586,3659700
2024-08-22,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,75.19721984863281,5930800
2024-08-23,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,76.00962829589844,6847100
2024-08-26,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,76.24740600585938,2926800
2024-08-27,77.20999908447266,77.45999908447266,76.69000244140625,77.0,76.28703308105469,3902000
2024-08-28,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,77.83258819580078,6214100
2024-08-29,78.93000030517578,79.6500015258789,78.25,79.44999694824219,78.71434783935547,5544800
2024-08-30,79.43000030517578,80.25,78.5999984741211,79.0,78.26851654052734,6205300
2024-09-03,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,78.96202850341797,8733300
2024-09-04,79.66999816894531,80.0,78.72000122070312,79.12999725341797,78.39730834960938,4580600
2024-09-05,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,78.04064178466797,4306400
2024-09-06,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,77.9911117553711,9220900
2024-09-09,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,78.43694305419922,5571500
2024-09-10,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,80.68592834472656,6869000
2024-09-11,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,80.19055938720703,6144800
2024-09-12,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,82.38999938964844,11450900
2024-09-13,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,82.80999755859375,6530300
2024-09-16,83.0,83.58000183105469,82.5199966430664,83.16000366210938,83.16000366210938,7844100
2024-09-17,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,83.05000305175781,7078500
2024-09-18,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,83.88999938964844,9199500
2024-09-19,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,83.9000015258789,8798300
2024-09-20,83.26000213623047,83.98999786376953,82.75,83.94000244140625,83.94000244140625,24926000
2024-09-23,84.25,84.45999908447266,83.4800033569336,83.98999786376953,83.98999786376953,6474400
2024-09-24,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,83.79000091552734,7985100
2024-09-25,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,82.20999908447266,8375500
2024-09-26,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,83.04000091552734,5654500
2024-09-27,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,83.61000061035156,5456700
2024-09-30,83.1500015258789,84.25,83.13999938964844,83.83999633789062,83.83999633789062,5116100
2024-10-01,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,83.94000244140625,6619000
2024-10-02,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,84.73999786376953,6042300
2024-10-03,84.25,84.93000030517578,84.01000213623047,84.16999816894531,84.16999816894531,4086100
2024-10-04,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,84.58999633789062,4054300
2024-10-07,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,84.43000030517578,4692500
2024-10-08,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,85.20999908447266,4593100
2024-10-09,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,86.13999938964844,6162100
2024-10-10,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,84.66999816894531,3814800
2024-10-11,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,84.94999694824219,3982300
2024-10-14,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,85.05000305175781,3493100
2024-10-15,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,85.81999969482422,5133500
2024-10-16,85.83000183105469,86.81999969482422,85.83000183105469,86.75,86.75,3181200
2024-10-17,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,87.36000061035156,4287700
2024-10-18,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,86.72000122070312,4365100
2024-10-21,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,86.29000091552734,4451200
2024-10-22,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,88.16000366210938,6044400
2024-10-23,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,87.2300033569336,4373500
2024-10-24,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,88.77999877929688,7183500
2024-10-25,89.44999694824219,89.73999786376953,88.44999694824219,89.0,89.0,5734900
2024-10-28,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,88.76000213623047,5961700
2024-10-29,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,88.08000183105469,6655800
2024-10-30,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,88.29000091552734,5846900
2024-10-31,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,88.81999969482422,5894500
2024-11-01,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,89.51000213623047,6485900
2024-11-04,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,89.83999633789062,6124300
2024-11-05,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,90.22000122070312,3960200
2024-11-06,91.0,91.9800033569336,90.5,91.69000244140624,91.69000244140624,8819300
2024-11-07,94.0,98.31999969482422,93.51000213623048,97.9000015258789,97.9000015258789,14389800
2024-11-08,96.0500030517578,97.31999969482422,94.91000366210938,96.56999969482422,96.56999969482422,7456700
2024-11-11,96.4000015258789,98.9000015258789,96.3000030517578,97.02999877929688,97.02999877929688,7094300
2024-11-12,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,94.3499984741211,9322700
2024-11-13,94.12999725341795,94.20999908447266,91.62999725341795,92.62999725341795,92.62999725341795,11060500
2024-11-14,92.30999755859376,92.66000366210938,91.3000030517578,92.11000061035156,92.11000061035156,8202700
2024-11-15,91.70999908447266,91.98999786376952,88.20999908447266,88.4000015258789,88.4000015258789,11454500
2024-11-18,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,88.45999908447266,9099600
2024-11-19,87.62999725341797,88.5999984741211,86.08000183105469,87.75,87.75,8179300
2024-11-20,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,88.62999725341797,4781700
2024-11-21,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,89.76000213623047,4057300
2024-11-22,89.80999755859375,90.48999786376952,89.2699966430664,90.19000244140624,90.19000244140624,4545200
2024-11-22,89.7699966430664,90.48999786376952,89.28500366210938,90.19000244140624,90.19000244140624,4427923
2024-11-25,90.75,91.37000274658203,89.5,90.48999786376953,90.48999786376953,10754100
2024-11-26,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,91.3499984741211,4406500
2024-11-27,91.44000244140625,92.9000015258789,91.44000244140625,92.41000366210938,92.41000366210938,5527200
2024-11-29,92.83999633789062,93.16000366210938,92.33000183105469,92.58000183105469,92.58000183105469,3851000
