Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,90.7300033569336,91.12000274658203,89.7300033569336,90.76000213623047,89.73148345947266,1215000
2023-10-31,91.12999725341797,91.30999755859375,90.36000061035156,90.94000244140625,89.9094467163086,1842900
2023-11-01,91.37000274658203,91.37000274658203,90.02999877929688,90.2699966430664,89.24703216552734,1852600
2023-11-02,90.87999725341797,91.97000122070312,90.5,91.95999908447266,90.91787719726562,2378400
2023-11-03,85.30000305175781,86.86000061035156,82.25,86.80000305175781,85.81636810302734,4526200
2023-11-06,86.80999755859375,87.69000244140625,86.2300033569336,86.87999725341797,85.89544677734375,2165500
2023-11-07,86.66999816894531,88.91000366210938,86.41000366210938,88.70999908447266,87.7047119140625,2443400
2023-11-08,88.9800033569336,89.41999816894531,88.37000274658203,88.62000274658203,87.61573791503906,2049300
2023-11-09,88.88999938964844,89.87999725341797,88.45999908447266,89.6500015258789,88.63406372070312,1848300
2023-11-10,89.77999877929688,89.93000030517578,89.0999984741211,89.72000122070312,88.7032699584961,1372600
2023-11-13,89.51000213623047,91.16000366210938,89.05000305175781,90.93000030517578,89.8995590209961,1580500
2023-11-14,91.11000061035156,92.0199966430664,90.75,91.77999877929688,91.01316833496094,1736100
2023-11-15,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,90.8842544555664,1726900
2023-11-16,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,92.1039810180664,1539600
2023-11-17,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,91.62799072265625,1773600
2023-11-20,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,90.68592071533203,1709100
2023-11-21,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,92.04448699951172,1295500
2023-11-22,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,93.31378173828125,1270300
2023-11-24,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,94.03768157958984,695700
2023-11-27,94.47000122070312,95.27999877929688,94.37000274658203,95.25,94.45417785644531,1231800
2023-11-28,95.4800033569336,95.9000015258789,94.87999725341797,95.0999984741211,94.30543518066406,1837600
2023-11-29,95.19999694824219,95.44999694824219,94.5,94.66000366210938,93.8691177368164,1602300
2023-11-30,94.4800033569336,96.68000030517578,93.69000244140625,96.62999725341797,95.82264709472656,3966400
2023-12-01,96.54000091552734,96.87999725341797,95.06999969482422,95.37000274658203,94.57317352294922,1490500
2023-12-04,94.68000030517578,95.94000244140625,94.41999816894531,95.0999984741211,94.30543518066406,1308600
2023-12-05,94.86000061035156,94.91999816894531,93.16000366210938,93.48999786376953,92.7088851928711,1337600
2023-12-06,93.12999725341797,94.12999725341797,92.91999816894531,93.52999877929688,92.74854278564453,1630300
2023-12-07,93.61000061035156,94.33000183105469,92.9800033569336,94.1500015258789,93.36337280273438,915100
2023-12-08,93.91000366210938,93.91000366210938,92.55999755859375,92.94000244140625,92.16348266601562,963100
2023-12-11,93.27999877929688,93.55999755859375,92.62999725341797,93.36000061035156,92.57997131347656,971900
