Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,240.90042114257807,851900
2024-01-02,243.22000122070312,248.8500061035156,240.0500030517578,245.4199981689453,242.4713134765625,1952200
2024-01-03,245.82000732421875,246.2700042724609,240.1000061035156,240.47000122070312,237.580795288086,1842100
2024-01-04,240.75,243.44000244140625,240.509994506836,242.91000366210932,239.99148559570312,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789065,239.1813201904297,989800
2024-01-08,242.69000244140625,248.6499938964844,242.2400054931641,247.72999572753903,244.75357055664065,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789065,234.98239135742188,2693800
2024-01-10,237.97999572753903,239.72000122070312,232.6999969482422,238.41000366210932,235.5455474853516,2205000
2024-01-11,238.22000122070312,238.8999938964844,234.27999877929688,235.009994506836,232.18638610839844,1887600
2024-01-12,236.5399932861328,238.0599975585937,234.97000122070312,236.2700042724609,233.43125915527344,1363300
2024-01-16,235.0599975585937,237.5800018310547,232.7400054931641,235.0,232.176513671875,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,231.4849395751953,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,232.176513671875,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,233.05581665039065,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,233.05581665039065,909700
2024-01-23,236.17999267578125,238.3300018310547,235.8999938964844,238.3000030517578,235.43687438964844,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.509994506836,234.57000732421875,231.751693725586,1317900
2024-01-25,235.6999969482422,236.75,233.8600006103516,236.57000732421875,233.72764587402344,841000
2024-01-26,237.8000030517578,238.759994506836,235.47000122070312,236.6499938964844,233.8066864013672,892200
2024-01-29,236.32000732421875,237.97999572753903,235.8099975585937,237.8500061035156,234.9922790527344,1084000
2024-01-30,238.5,238.94000244140625,236.1100006103516,236.2100067138672,233.3719787597656,1485700
2024-01-31,237.9600067138672,241.1499938964844,236.8000030517578,238.8099975585937,235.9407501220703,2355700
2024-02-01,237.5,242.3500061035156,233.13999938964844,242.3500061035156,239.438217163086,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,234.3402099609375,1724300
2024-02-05,236.97999572753903,238.58999633789065,234.7400054931641,235.07000732421875,232.2456817626953,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,235.81228637695312,1671200
2024-02-07,239.0399932861328,242.33999633789065,238.8000030517578,239.47999572753903,236.6026763916016,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,237.8179168701172,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,240.8213653564453,2095500
2024-02-12,243.3600006103516,246.0,241.3099975585937,243.3699951171875,240.4459381103516,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.3600006103516,239.07000732421875,236.19761657714844,1908600
2024-02-14,239.009994506836,239.5500030517578,236.92999267578125,238.6100006103516,235.74313354492188,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753903,239.9600067138672,237.0769195556641,1226400
2024-02-16,239.8099975585937,243.97999572753903,238.2700042724609,240.759994506836,237.86729431152344,1582400
2024-02-20,240.759994506836,243.3999938964844,239.5,240.66000366210932,237.76852416992188,1193900
2024-02-21,240.72999572753903,245.509994506836,240.1000061035156,245.32000732421875,242.37252807617188,1623800
2024-02-22,245.1999969482422,245.5200042724609,240.759994506836,243.6199951171875,240.6929473876953,1305800
2024-02-23,243.9499969482422,246.6000061035156,242.8999938964844,246.1999969482422,243.2419586181641,992700
2024-02-26,245.8699951171875,246.2400054931641,241.5500030517578,241.72000122070312,238.81578063964844,939400
2024-02-27,240.8099975585937,243.42999267578125,240.509994506836,241.2400054931641,238.341552734375,919000
2024-02-28,240.92999267578125,242.33999633789065,238.83999633789065,239.1499938964844,236.27664184570312,829200
2024-02-29,239.5800018310547,239.5800018310547,235.0599975585937,235.5500030517578,232.71990966796875,1812900
2024-03-01,235.41000366210932,236.33999633789065,233.41000366210932,235.3099975585937,232.4827880859375,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.6499938964844,232.81869506835932,1930700
2024-03-05,237.2700042724609,238.6100006103516,233.1199951171875,233.4499969482422,230.6451416015625,1335700
2024-03-06,233.3600006103516,236.6699981689453,233.0599975585937,235.6000061035156,232.76931762695312,1335300
2024-03-07,237.07000732421875,238.7700042724609,235.94000244140625,237.6199951171875,235.7154998779297,1854800
2024-03-08,237.6100006103516,241.47000122070312,236.3699951171875,239.8999938964844,237.97723388671875,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,237.58042907714844,964200
2024-03-12,238.4600067138672,239.4499969482422,237.2400054931641,237.82000732421875,235.91390991210932,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,236.88604736328125,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,235.26910400390625,1121600
2024-03-15,232.17999267578125,237.759994506836,232.17999267578125,236.7100067138672,234.81280517578125,2686000
2024-03-18,237.6100006103516,239.4600067138672,236.4199981689453,237.72000122070312,235.8147125244141,1141800
2024-03-19,238.19000244140625,240.33999633789065,237.92999267578125,240.2400054931641,238.31451416015625,1070400
2024-03-20,239.8600006103516,240.6000061035156,236.33999633789065,237.8699951171875,235.9635009765625,784000
2024-03-21,238.9600067138672,241.97999572753903,237.69000244140625,241.6199951171875,239.68344116210932,1357000
2024-03-22,242.8999938964844,246.66000366210932,242.0500030517578,246.25,244.27633666992188,2230100
2024-03-25,245.3500061035156,245.759994506836,240.5500030517578,241.6699981689453,239.7330474853516,1755300
2024-03-26,242.2100067138672,242.8600006103516,240.58999633789065,241.8800048828125,239.9413604736328,879000
2024-03-27,243.2700042724609,246.58999633789065,242.69000244140625,246.52999877929688,244.5540771484375,839600
2024-03-28,246.72999572753903,248.4199981689453,245.3300018310547,247.4499969482422,245.4667053222656,1093900
2024-04-01,247.1199951171875,247.8099975585937,242.72999572753903,244.0500030517578,242.09396362304688,667300
2024-04-02,242.9199981689453,243.1300048828125,240.2400054931641,241.0200042724609,239.0882568359375,1227600
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789065,241.6376495361328,1215800
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,241.1019897460937,952600
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,244.19696044921875,1234600
2024-04-08,245.6100006103516,245.6100006103516,241.5599975585937,241.72000122070312,239.7826385498047,2086000
2024-04-09,242.6699981689453,246.1000061035156,241.0200042724609,245.8099975585937,243.83985900878903,945000
2024-04-10,243.3500061035156,243.7400054931641,239.22000122070312,240.9900054931641,239.0585021972656,831400
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.6100006103516,238.68153381347656,1010500
2024-04-12,239.1300048828125,240.0200042724609,233.7400054931641,235.1699981689453,233.28512573242188,1028400
2024-04-15,237.1100006103516,238.07000732421875,234.6300048828125,234.72000122070312,232.8387451171875,872300
2024-04-16,234.82000732421875,235.1000061035156,230.7100067138672,231.009994506836,229.15847778320312,1064100
2024-04-17,230.7400054931641,232.63999938964844,229.3999938964844,232.2100067138672,230.348861694336,1510600
2024-04-18,232.6100006103516,233.25,230.47000122070312,233.1499938964844,231.2813262939453,891600
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,232.24354553222656,1265200
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,232.00547790527344,768400
2024-04-23,234.5800018310547,236.17999267578125,233.3999938964844,234.3600006103516,232.48162841796875,800500
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,231.95587158203125,779800
2024-04-25,233.91000366210932,234.69000244140625,230.3999938964844,230.47999572753903,228.6327209472656,885100
2024-04-26,230.0,233.16000366210932,230.0,231.5500030517578,229.69415283203125,738200
2024-04-29,231.83999633789065,234.5,231.83999633789065,233.44000244140625,231.56900024414065,913000
2024-04-30,232.8099975585937,234.8300018310547,232.0599975585937,234.6000061035156,232.7197113037109,1685900
2024-05-01,234.02999877929688,236.08999633789065,232.4600067138672,233.72000122070312,231.8467712402344,2721600
2024-05-02,243.0,243.27999877929688,230.25,240.3500061035156,238.4236297607422,3789500
2024-05-03,238.7700042724609,242.2899932861328,234.1300048828125,234.67999267578125,232.799057006836,1722300
2024-05-06,236.8099975585937,238.0,235.5599975585937,236.5800018310547,234.683837890625,1255400
2024-05-07,237.8600006103516,239.57000732421875,236.1100006103516,237.1499938964844,235.249267578125,1120100
2024-05-08,237.009994506836,237.009994506836,233.17999267578125,233.5800018310547,231.7078857421875,1749900
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,233.1165008544922,1921800
2024-05-10,235.0,236.32000732421875,233.72999572753903,235.6699981689453,233.7811279296875,2034400
2024-05-13,236.6000061035156,238.47000122070312,235.2899932861328,236.9499969482422,235.0508728027344,1073200
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,233.1165008544922,1049500
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,235.3881378173828,1168000
2024-05-16,236.6499938964844,238.33999633789065,235.5599975585937,236.6199951171875,234.7235107421875,1291500
2024-05-17,237.08999633789065,237.08999633789065,234.72999572753903,236.3000030517578,234.4060821533203,1785000
2024-05-20,236.41000366210932,237.32000732421875,234.8999938964844,237.1300048828125,235.2294311523437,967100
2024-05-21,237.6699981689453,238.1699981689453,234.2700042724609,234.8600006103516,232.9776306152344,1557700
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,232.57090759277344,1364200
2024-05-23,233.7700042724609,234.57000732421875,229.5500030517578,230.3500061035156,228.5037841796875,1302600
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789065,228.7899932861328,226.95626831054688,1373400
2024-05-28,227.3800048828125,228.3999938964844,225.6000061035156,226.8000030517578,224.9822235107422,1452800
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,223.2660980224609,2680500
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,224.96237182617188,1691700
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,230.1107788085937,4733900
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789065,236.9257202148437,2081200
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,236.5884552001953,2104700
2024-06-05,238.22999572753903,239.19000244140625,235.19000244140625,236.3000030517578,234.4060821533203,1166700
2024-06-06,235.47999572753903,240.8000030517578,234.6699981689453,240.1699981689453,238.2450714111328,1749800
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,238.70138549804688,1571000
2024-06-10,239.3099975585937,240.38999938964844,237.47999572753903,239.509994506836,238.5320587158203,777000
2024-06-11,238.6499938964844,239.1999969482422,234.6199951171875,234.94000244140625,233.9807281494141,1132900
2024-06-12,234.3999938964844,235.3999938964844,233.1499938964844,233.9900054931641,233.0346221923828,1101500
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,231.0228576660156,869000
2024-06-14,232.6000061035156,233.97000122070312,230.75,233.72999572753903,232.77566528320312,1053900
2024-06-17,232.6300048828125,234.16000366210932,230.5,232.75,231.79966735839844,1288600
2024-06-18,232.41000366210932,234.759994506836,231.94000244140625,233.72999572753903,232.77566528320312,1035800
2024-06-20,233.1499938964844,239.259994506836,232.0800018310547,238.3999938964844,237.42660522460932,1655700
2024-06-21,239.5800018310547,239.5800018310547,237.2700042724609,238.2899932861328,237.31704711914065,2014700
2024-06-24,238.72999572753903,239.5599975585937,235.3300018310547,235.91000366210932,234.94677734375,895700
2024-06-25,235.27999877929688,235.509994506836,233.17999267578125,233.8699951171875,232.91510009765625,1028900
2024-06-26,234.0599975585937,234.6100006103516,230.69000244140625,231.6199951171875,230.67428588867188,1695400
2024-06-27,232.27999877929688,232.97999572753903,229.07000732421875,230.94000244140625,229.9970703125,1471800
2024-06-28,232.2700042724609,234.83999633789065,230.509994506836,233.7100067138672,232.75575256347656,2404000
2024-07-01,233.759994506836,237.7100067138672,229.1199951171875,229.2700042724609,228.3338928222656,1057800
2024-07-02,229.0599975585937,231.13999938964844,227.69000244140625,229.2400054931641,228.30401611328125,663000
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789065,227.9056396484375,509800
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.759994506836,226.83004760742188,617100
2024-07-08,227.759994506836,228.58999633789065,225.19000244140625,225.5399932861328,224.61911010742188,826400
2024-07-09,225.2400054931641,225.7400054931641,220.6499938964844,221.47000122070312,220.56573486328125,1603000
2024-07-10,221.41000366210932,226.6199951171875,218.75,223.8699951171875,222.9559326171875,2109900
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,224.0215606689453,1849400
2024-07-12,225.5,230.33999633789065,224.6300048828125,229.1100006103516,228.17453002929688,2220600
2024-07-15,229.0,230.7700042724609,225.8099975585937,226.0800018310547,225.1569061279297,1260800
2024-07-16,226.7100067138672,230.97000122070312,225.3999938964844,230.6999969482422,229.758041381836,1147600
2024-07-17,230.5500030517578,235.3000030517578,229.7700042724609,234.0500030517578,233.0943756103516,1228400
2024-07-18,231.5,235.5500030517578,231.4900054931641,231.7400054931641,230.79380798339844,1063300
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.7400054931641,229.79788208007807,1074800
2024-07-22,231.2700042724609,232.22000122070312,229.0399932861328,231.08999633789065,230.14645385742188,866700
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,233.37322998046875,1353900
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789065,236.3709259033203,1226400
2024-07-25,237.33999633789065,241.6000061035156,231.82000732421875,232.77999877929688,231.8295440673828,2070400
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,236.3311004638672,1384400
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789065,236.868881225586,1032700
2024-07-30,236.9900054931641,242.25,236.9900054931641,241.7400054931641,240.7529754638672,1719200
2024-07-31,240.0500030517578,242.8300018310547,237.2400054931641,241.0599975585937,240.07574462890625,3515200
2024-08-01,227.5500030517578,237.72999572753903,226.0,236.009994506836,235.04635620117188,3769900
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,240.88243103027344,1802900
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,234.8173065185547,1474200
2024-08-06,235.0,238.9199981689453,233.58999633789065,235.509994506836,234.54840087890625,1277600
2024-08-07,235.759994506836,238.7700042724609,232.2100067138672,232.6199951171875,231.67019653320312,1104400
2024-08-08,232.5599975585937,236.0800018310547,231.759994506836,234.38999938964844,233.4329833984375,1127500
2024-08-09,234.509994506836,236.47000122070312,233.0399932861328,235.8999938964844,234.93679809570312,801200
2024-08-12,235.0800018310547,236.1699981689453,233.8099975585937,234.1300048828125,233.17404174804688,1330600
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,235.3152618408203,1255900
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,233.12423706054688,1075000
2024-08-15,234.0,234.5599975585937,232.02999877929688,234.0200042724609,233.0644989013672,2135500
2024-08-16,234.759994506836,237.13999938964844,234.5,236.3300018310547,235.36505126953125,917500
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.8999938964844,234.93679809570312,1025200
2024-08-20,235.69000244140625,236.2400054931641,233.97000122070312,234.7400054931641,233.78155517578125,791400
2024-08-21,235.4900054931641,235.69000244140625,234.02999877929688,234.8500061035156,233.8910980224609,1310000
2024-08-22,235.7899932861328,235.8500061035156,234.1699981689453,235.3000030517578,234.3392639160156,1031400
2024-08-23,236.0399932861328,236.4900054931641,234.27999877929688,236.3800048828125,235.41485595703125,822100
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.2700042724609,235.3052978515625,778200
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,236.9983673095703,923900
2024-08-28,238.22000122070312,239.6699981689453,237.1100006103516,238.8999938964844,237.924560546875,980700
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,239.98611450195312,707400
2024-08-30,241.33999633789065,242.6100006103516,240.2899932861328,242.41000366210932,241.42022705078125,893400
2024-09-03,242.0,244.97999572753903,241.6999969482422,242.17999267578125,241.191162109375,2125200
2024-09-04,241.97999572753903,242.47000122070312,235.8300018310547,236.33999633789065,235.37501525878903,2258200
2024-09-05,236.3300018310547,237.83999633789065,232.9199981689453,233.25,232.29763793945312,2413600
2024-09-06,233.52999877929688,235.7400054931641,231.0,232.6699981689453,231.72000122070312,1487000
2024-09-09,232.67999267578125,238.97999572753903,232.3800048828125,237.22000122070312,237.22000122070312,1429300
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,235.69000244140625,1235100
2024-09-11,234.1499938964844,234.97000122070312,229.3099975585937,233.69000244140625,233.69000244140625,1402100
2024-09-12,233.4199981689453,235.5599975585937,231.47999572753903,235.5,235.5,1020400
2024-09-13,235.66000366210932,237.5,233.7899932861328,234.17999267578125,234.17999267578125,772600
2024-09-16,235.77999877929688,236.9900054931641,232.8500061035156,234.0399932861328,234.0399932861328,950900
2024-09-17,233.5,234.72000122070312,229.6000061035156,231.2700042724609,231.2700042724609,965600
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789065,231.58999633789065,1119100
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,234.6300048828125,2218100
2024-09-20,233.3099975585937,234.19000244140625,231.52999877929688,233.5,233.5,2232000
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753903,234.72999572753903,1495800
2024-09-24,235.7400054931641,238.6999969482422,233.22000122070312,236.9499969482422,236.9499969482422,1370900
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,235.1999969482422,1777600
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789065,237.2700042724609,237.2700042724609,1042000
2024-09-27,238.3699951171875,243.8099975585937,237.83999633789065,241.509994506836,241.509994506836,1284500
2024-09-30,241.5500030517578,242.41000366210932,238.02999877929688,241.1000061035156,241.1000061035156,1250200
2024-10-01,243.7899932861328,244.0,240.0399932861328,241.6699981689453,241.6699981689453,1279200
2024-10-02,241.44000244140625,242.0800018310547,239.17999267578125,239.759994506836,239.759994506836,1235200
2024-10-03,239.16000366210932,239.77999877929688,237.3000030517578,237.3600006103516,237.3600006103516,904900
2024-10-04,237.6199951171875,238.91000366210932,236.5800018310547,238.22000122070312,238.22000122070312,712900
2024-10-07,238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,237.4600067138672,1276800
2024-10-08,236.8500061035156,238.0200042724609,235.3999938964844,237.1699981689453,237.1699981689453,841900
2024-10-09,236.9499969482422,238.97000122070312,235.33999633789065,238.2100067138672,238.2100067138672,763100
2024-10-10,238.6100006103516,238.6100006103516,234.9199981689453,235.5399932861328,235.5399932861328,850700
2024-10-11,236.1300048828125,237.42999267578125,235.259994506836,236.5,236.5,896600
2024-10-14,236.6199951171875,240.47000122070312,235.4499969482422,240.0200042724609,240.0200042724609,737100
2024-10-15,240.4600067138672,244.5,239.92999267578125,241.82000732421875,241.82000732421875,1127300
2024-10-16,241.3999938964844,242.94000244140625,239.22999572753903,240.2400054931641,240.2400054931641,1125700
2024-10-17,240.4199981689453,241.0599975585937,238.9900054931641,240.3300018310547,240.3300018310547,964400
2024-10-18,241.759994506836,244.1300048828125,240.2100067138672,243.75,243.75,1082900
2024-10-21,243.33999633789065,243.33999633789065,239.9499969482422,240.5200042724609,240.5200042724609,586800
2024-10-22,240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,239.7100067138672,697800
2024-10-23,239.3099975585937,240.63999938964844,237.509994506836,240.5200042724609,240.5200042724609,943900
2024-10-24,240.8000030517578,241.8699951171875,238.509994506836,238.6199951171875,238.6199951171875,836800
2024-10-25,238.75,239.41000366210932,236.88999938964844,238.1300048828125,238.1300048828125,1002000
2024-10-28,238.6000061035156,240.8999938964844,237.8699951171875,238.91000366210932,238.91000366210932,925200
2024-10-29,238.7700042724609,240.0800018310547,237.44000244140625,237.509994506836,237.509994506836,625300
2024-10-30,236.0,237.63999938964844,235.7700042724609,236.6100006103516,236.6100006103516,849500
2024-10-31,235.22999572753903,236.7400054931641,233.4499969482422,233.58999633789065,233.58999633789065,1429900
2024-11-01,234.5,236.72000122070312,232.67999267578125,235.2400054931641,235.2400054931641,1278400
2024-11-04,235.2100067138672,237.4199981689453,232.97999572753903,234.3300018310547,234.3300018310547,1620500
2024-11-05,233.22999572753903,238.32000732421875,231.0599975585937,237.3000030517578,237.3000030517578,1877800
2024-11-06,244.3300018310547,244.3300018310547,236.0,240.0599975585937,240.0599975585937,2226200
2024-11-07,238.8500061035156,243.0,226.82000732421875,227.1100006103516,227.1100006103516,4041900
2024-11-08,228.67999267578125,233.82000732421875,226.25,231.63999938964844,231.63999938964844,3891300
2024-11-11,232.38999938964844,236.0,231.9600067138672,234.6100006103516,234.6100006103516,1439700
2024-11-12,235.27999877929688,235.8699951171875,231.07000732421875,231.2700042724609,231.2700042724609,1186900
2024-11-13,230.97000122070312,232.0,229.07000732421875,231.22000122070312,231.22000122070312,1215200
2024-11-14,230.44000244140625,230.44000244140625,225.5,227.1699981689453,227.1699981689453,2821000
2024-11-15,227.0,228.3099975585937,223.4900054931641,225.1499938964844,225.1499938964844,1965700
2024-11-18,225.1999969482422,228.0800018310547,223.97999572753903,224.1000061035156,224.1000061035156,1319500
2024-11-19,222.509994506836,223.0,220.5399932861328,222.63999938964844,222.63999938964844,1379200
2024-11-20,222.17999267578125,222.91000366210932,220.8099975585937,222.38999938964844,222.38999938964844,1421000
2024-11-21,222.0500030517578,225.8000030517578,221.02999877929688,225.4499969482422,225.4499969482422,1618800
2024-11-22,225.97000122070312,226.2400054931641,223.1300048828125,224.0,224.0,1677600
2024-11-22,225.97000122070312,226.2400054931641,223.1300048828125,224.0,224.0,1677603
2024-11-25,224.17999267578125,226.1300048828125,223.91000366210938,225.47999572753906,225.47999572753906,1914600
2024-11-26,225.32000732421875,225.5800018310547,222.6999969482422,224.25,224.25,2176600
2024-11-27,224.25,226.6699981689453,220.3800048828125,221.97999572753906,221.97999572753906,2373200
2024-11-29,221.0,223.17999267578125,220.2899932861328,221.89999389648438,221.89999389648438,1210300
