Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05,232.32000732421875,241.82000732421875,232.2100067138672,239.009994506836,238.6353454589844,6899300
2024-08-06,241.08999633789065,243.8500061035156,238.02999877929688,238.4199981689453,238.04627990722656,5673900
2024-08-07,242.6100006103516,246.52999877929688,239.66000366210932,240.0399932861328,239.6637420654297,4035500
2024-08-08,243.2400054931641,249.42999267578125,243.0800018310547,249.1199951171875,248.72950744628903,4474300
2024-08-09,248.6999969482422,252.9499969482422,248.4499969482422,252.52999877929688,252.1341552734375,2975300
2024-08-12,252.6000061035156,254.08999633789065,249.0200042724609,251.3099975585937,250.91607666015625,3679700
2024-08-13,253.0,255.77999877929688,253.0,254.6000061035156,254.200927734375,4031600
2024-08-14,255.38999938964844,257.7099914550781,253.8600006103516,255.32000732421875,254.9197998046875,4145200
2024-08-15,257.8999938964844,262.8900146484375,256.239990234375,262.7900085449219,262.3780822753906,5167900
2024-08-16,261.75,263.6000061035156,259.67999267578125,262.9100036621094,262.4978942871094,3494900
2024-08-19,263.1000061035156,265.3900146484375,261.6300048828125,265.3800048828125,264.9640197753906,4501300
2024-08-20,264.95001220703125,265.5,261.0299987792969,261.8399963378906,261.4295654296875,5731300
2024-08-21,261.1000061035156,262.1400146484375,259.17999267578125,261.0899963378906,260.6807556152344,4648200
2024-08-22,261.5,263.260009765625,257.2699890136719,258.5899963378906,258.1846618652344,5111400
2024-08-23,261.989990234375,265.6000061035156,260.70001220703125,264.0,263.586181640625,4711300
2024-08-26,263.94000244140625,267.29998779296875,263.239990234375,265.2799987792969,264.8641662597656,3818300
2024-08-27,259.6499938964844,264.4599914550781,259.3999938964844,264.20001220703125,263.785888671875,5276400
2024-08-28,261.8299865722656,265.17999267578125,257.3599853515625,258.8999938964844,258.4941711425781,10981900
2024-08-29,271.010009765625,271.95001220703125,256.2799987792969,257.010009765625,256.6071472167969,14301700
2024-08-30,257.44000244140625,259.1300048828125,251.0,252.8999938964844,252.50357055664065,10507700
2024-09-03,252.6199951171875,253.69000244140625,246.63999938964844,248.0599975585937,247.67117309570312,6190400
2024-09-04,246.47000122070312,249.47999572753903,245.16000366210932,247.67999267578125,247.2917633056641,4706500
2024-09-05,245.97999572753903,248.5,245.0,246.1199951171875,245.7342071533203,4083600
2024-09-06,247.7400054931641,250.0,241.44000244140625,243.97000122070312,243.58758544921875,6259400
2024-09-09,246.5,249.3600006103516,244.7700042724609,245.759994506836,245.3747711181641,4588800
2024-09-10,247.1300048828125,247.33999633789065,243.3099975585937,246.16000366210932,245.774154663086,3544800
2024-09-11,244.8099975585937,250.0200042724609,242.009994506836,249.57000732421875,249.17881774902344,4822200
2024-09-12,251.38999938964844,254.13999938964844,249.57000732421875,253.3699951171875,252.97283935546875,5221400
2024-09-13,252.5399932861328,256.8299865722656,252.4499969482422,254.57000732421875,254.1709747314453,4998900
2024-09-16,254.57000732421875,257.8099975585937,254.57000732421875,256.9100036621094,256.5072937011719,5367000
2024-09-17,258.7200012207031,259.3699951171875,254.759994506836,255.19000244140625,254.7899932861328,5423400
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,252.42999267578125,4436700
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,265.989990234375,11022800
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,266.79998779296875,11463200
2024-09-23,267.25,268.0599975585937,262.239990234375,264.2099914550781,264.2099914550781,6034000
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,270.44000244140625,7154500
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,274.0899963378906,7920000
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,275.760009765625,5253400
2024-09-27,276.260009765625,277.8399963378906,275.0599975585937,276.6400146484375,276.6400146484375,5220100
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,273.7099914550781,5059700
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,270.8699951171875,4369900
2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,279.4800109863281,8512300
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,280.9100036621094,3868400
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,287.75,6129900
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,284.57000732421875,4794700
2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,291.57000732421875,5211200
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,287.9200134277344,4851000
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,290.1700134277344,3965500
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,288.1000061035156,3597000
2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,291.6400146484375,3642500
2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,288.3500061035156,3850800
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,290.8599853515625,3497000
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,291.1099853515625,2830000
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,292.94000244140625,3087900
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,291.2900085449219,2712600
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,288.3299865722656,3100100
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,284.42999267578125,3227100
2024-10-24,286.5599975585937,288.9100036621094,285.17999267578125,286.760009765625,286.760009765625,3210700
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,290.4599914550781,3351200
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,293.7699890136719,3867800
2024-10-29,294.0,300.6000061035156,292.8099975585937,298.8900146484375,298.8900146484375,4280700
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,296.3999938964844,2826500
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,291.3699951171875,4301800
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,294.7200012207031,3527500
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,298.010009765625,5107900
2024-11-05,297.44000244140625,298.8099975585937,294.739990234375,297.489990234375,297.489990234375,4456100
2024-11-06,305.0,308.5599975585937,303.07000732421875,306.8999938964844,306.8999938964844,5874900
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,310.7799987792969,5722600
2024-11-08,310.0299987792969,322.8099975585937,309.44000244140625,321.95001220703125,321.95001220703125,8485000
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,341.7300109863281,13954200
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,341.1499938964844,7659700
2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,341.7200012207031,6902900
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,331.6499938964844,7630600
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,325.260009765625,7093000
2024-11-18,327.0,327.0,320.2099914550781,322.25,322.25,4251100
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,323.42999267578125,5469900
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,325.70001220703125,3763500
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,335.7799987792969,8364200
2024-11-22,338.95001220703125,342.8099975585937,335.7799987792969,342.0199890136719,342.0199890136719,5648500
2024-11-22,338.95001220703125,342.8099975585937,335.7799987792969,342.0199890136719,342.0199890136719,4395884
2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,339.1099853515625,7117200
2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,343.17999267578125,4492800
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,330.010009765625,7471500
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,329.989990234375,3517600
