Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,59.900001525878906,61.13999938964844,59.47999954223633,60.97999954223633,58.7345085144043,1961500
2023-12-20,60.720001220703125,61.209999084472656,59.560001373291016,59.72999954223633,57.530540466308594,2172400
2023-12-21,60.56999969482422,62.11000061035156,60.18000030517578,62.099998474121094,59.81326675415039,1804100
2023-12-22,62.459999084472656,63.630001068115234,62.099998474121094,62.7400016784668,60.42970657348633,1655600
2023-12-26,63.0,64.0,62.650001525878906,63.7400016784668,61.392879486083984,1180600
2023-12-27,63.56999969482422,63.97999954223633,63.209999084472656,63.630001068115234,61.28692626953125,1194400
2023-12-28,63.68000030517578,63.68000030517578,63.08000183105469,63.310001373291016,61.5396614074707,1097100
2023-12-29,62.83000183105469,63.400001525878906,62.599998474121094,63.04999923706055,61.28692626953125,1405100
2024-01-02,62.810001373291016,65.80999755859375,62.810001373291016,64.83999633789062,63.02687072753906,1776700
2024-01-03,64.06999969482422,64.5,60.939998626708984,61.189998626708984,59.47893524169922,1815500
2024-01-04,61.63999938964844,61.970001220703125,59.86000061035156,60.27000045776367,58.58467102050781,1959700
2024-01-05,59.9900016784668,61.40999984741211,59.310001373291016,60.779998779296875,59.080406188964844,1129900
2024-01-08,60.38999938964844,61.900001525878906,59.86000061035156,61.58000183105469,59.858036041259766,1085800
2024-01-09,61.06999969482422,61.540000915527344,60.060001373291016,60.59000015258789,58.89571762084961,1018400
2024-01-10,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,57.845916748046875,1098800
2024-01-11,59.70000076293945,59.97999954223633,58.75,58.93000030517578,57.28213882446289,1339800
2024-01-12,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,56.58226776123047,1016200
2024-01-16,57.5,57.650001525878906,56.060001373291016,57.040000915527344,55.44498825073242,2003000
2024-01-17,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,53.91889190673828,1546900
2024-01-18,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,53.500911712646484,1233800
2024-01-19,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,54.0938606262207,1489900
2024-01-22,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,54.82288360595703,1303300
2024-01-23,57.5,58.040000915527344,56.91999816894531,57.81999969482422,56.20317077636719,1409100
2024-01-24,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,55.41582489013672,1326600
2024-01-25,57.5,57.90999984741211,56.29999923706055,57.470001220703125,55.86296463012695,864100
2024-01-26,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,56.718353271484375,1145300
2024-01-29,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,56.18373489379883,1143200
2024-01-30,57.220001220703125,58.25,57.0,57.4900016784668,55.882408142089844,922500
2024-01-31,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,54.628475189208984,1387500
2024-02-01,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,60.402374267578125,3790800
2024-02-02,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,59.71223068237305,2948700
2024-02-05,60.0,61.41999816894531,59.75,60.41999816894531,58.73046875,3620400
2024-02-06,52.099998474121094,57.33000183105469,52.0,53.45000076293945,51.95537567138672,5841200
2024-02-07,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,53.121822357177734,3777100
2024-02-08,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,50.58480453491211,2738600
2024-02-09,51.88999938964844,52.40999984741211,50.630001068115234,51.75,50.30290985107422,3290700
2024-02-12,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,52.11090087890625,2259500
2024-02-13,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,50.0501823425293,2501400
2024-02-14,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,49.70024871826172,2571300
2024-02-15,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,50.293190002441406,2154400
2024-02-16,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,50.87641143798828,1969400
2024-02-20,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,49.56416702270508,2112700
2024-02-21,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,49.680809020996094,1807300
2024-02-22,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,50.205711364746094,1536000
2024-02-23,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,50.9152946472168,1254000
2024-02-26,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,51.07081985473633,1714800
2024-02-27,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,51.304107666015625,1545900
2024-02-28,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,49.855777740478516,2023400
2024-02-29,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,54.81316375732422,4853000
2024-03-01,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,55.70743942260742,2807100
2024-03-04,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,57.15576934814453,2925500
2024-03-05,58.66999816894531,60.11000061035156,58.25,59.709999084472656,58.04032516479492,2030800
2024-03-06,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,59.799713134765625,1982300
2024-03-07,62.0,64.37000274658203,61.65999984741211,63.400001525878906,61.62714385986328,1907000
2024-03-08,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,60.93699645996094,1861400
2024-03-11,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,62.36589050292969,1847700
2024-03-12,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,62.06455612182617,1547200
2024-03-13,64.13999938964844,67.08000183105469,64.0,65.70999908447266,63.8725471496582,2514600
2024-03-14,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,62.27840805053711,1938900
2024-03-15,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,63.23100662231445,6225300
2024-03-18,64.41999816894531,66.91000366210938,64.08000183105469,66.05999755859375,64.21276092529297,2280400
2024-03-19,65.30000305175781,65.70999908447266,61.61000061035156,61.66999816894531,59.945518493652344,2370400
2024-03-20,63.529998779296875,64.8499984741211,63.02000045776367,64.11000061035156,62.31728744506836,2751900
2024-03-21,64.5,65.0999984741211,64.05000305175781,64.91000366210938,63.09492111206055,1899200
2024-03-22,64.94000244140625,65.44000244140625,62.36000061035156,62.36000061035156,60.6162223815918,1313100
2024-03-25,62.97999954223633,63.939998626708984,62.54999923706055,62.81999969482422,61.06336212158203,1547700
2024-03-26,63.189998626708984,64.0,62.06999969482422,62.439998626708984,60.69398880004883,1582900
2024-03-27,62.119998931884766,63.11000061035156,62.029998779296875,62.70000076293945,61.51815414428711,1299700
2024-03-28,62.90999984741211,64.33000183105469,62.43000030517578,63.70000076293945,62.49930191040039,2018000
2024-04-01,64.0,64.25,62.619998931884766,62.7599983215332,61.57701873779297,1359900
2024-04-02,62.77000045776367,62.77000045776367,60.119998931884766,60.34000015258789,59.20263671875,1564700
2024-04-03,60.349998474121094,60.970001220703125,59.619998931884766,60.029998779296875,58.89847946166992,1630000
2024-04-04,60.58000183105469,61.25,59.08000183105469,59.209999084472656,58.09393310546875,1936600
2024-04-05,58.849998474121094,59.470001220703125,58.22999954223633,58.7400016784668,57.63279724121094,1658700
2024-04-08,59.22999954223633,61.31999969482422,58.93000030517578,60.13999938964844,59.006404876708984,1541900
2024-04-09,61.54999923706055,63.779998779296875,60.77000045776367,63.7599983215332,62.558170318603516,1817600
2024-04-10,62.349998474121094,63.66999816894531,61.52000045776367,62.220001220703125,61.047203063964844,1616800
2024-04-11,62.2400016784668,62.689998626708984,60.459999084472656,61.540000915527344,60.3800163269043,1485800
2024-04-12,60.70000076293945,60.790000915527344,56.52000045776367,56.75,55.6803092956543,2007100
2024-04-15,57.0,58.279998779296875,56.189998626708984,56.7400016784668,55.67049789428711,1553600
2024-04-16,56.40999984741211,56.83000183105469,55.380001068115234,55.43000030517578,54.385189056396484,1499900
2024-04-17,56.459999084472656,56.4900016784668,55.47999954223633,56.060001373291016,55.00331115722656,1544700
2024-04-18,56.81999969482422,57.220001220703125,56.040000915527344,56.939998626708984,55.866722106933594,1459800
2024-04-19,56.790000915527344,57.849998474121094,56.599998474121094,57.81999969482422,56.73013687133789,1343800
2024-04-22,57.81999969482422,58.849998474121094,56.400001525878906,58.25,57.15203094482422,2029200
2024-04-23,57.560001373291016,59.33000183105469,57.45000076293945,58.650001525878906,57.54449462890625,1583300
2024-04-24,58.36000061035156,58.689998626708984,57.689998626708984,58.400001525878906,57.2992057800293,1011400
2024-04-25,58.310001373291016,58.58000183105469,56.86000061035156,57.79999923706055,56.710514068603516,1056900
2024-04-26,58.0,58.79999923706055,57.310001373291016,58.459999084472656,57.35807418823242,942800
2024-04-29,59.040000915527344,60.209999084472656,58.75,60.209999084472656,59.0750846862793,1642000
2024-04-30,59.689998626708984,60.310001373291016,58.9900016784668,59.0099983215332,57.897705078125,1957900
2024-05-01,59.22999954223633,59.2599983215332,57.56999969482422,57.77000045776367,56.68107986450195,1380800
2024-05-02,59.310001373291016,60.56999969482422,58.310001373291016,60.529998779296875,59.38905334472656,1864500
2024-05-03,61.0,61.91999816894531,60.650001525878906,61.849998474121094,60.684173583984375,1482000
2024-05-06,62.0,62.66999816894531,60.70000076293945,60.97999954223633,59.83057403564453,1955100
2024-05-07,62.18000030517578,68.47000122070312,61.349998474121094,66.75,65.49181365966797,6580700
2024-05-08,66.18000030517578,67.25,64.7300033569336,64.83999633789062,63.61781311035156,2705700
2024-05-09,65.80999755859375,67.37999725341797,65.2699966430664,67.0199966430664,65.75672149658203,1352100
2024-05-10,67.44000244140625,67.94000244140625,66.58999633789062,67.52999877929688,66.25711059570312,1304100
2024-05-13,67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,65.45256805419922,1663300
2024-05-14,67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,65.0208511352539,1195200
2024-05-15,66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,62.71515655517578,2520000
2024-05-16,63.72999954223633,64.77999877929688,62.65999984741211,64.1500015258789,62.94082260131836,1376400
2024-05-17,64.41000366210938,64.41000366210938,63.31999969482422,63.97999954223633,62.774024963378906,1281000
2024-05-20,63.90999984741211,64.66000366210938,63.13999938964844,63.869998931884766,62.666099548339844,864800
2024-05-21,63.599998474121094,65.2699966430664,63.400001525878906,64.02999877929688,62.823081970214844,1551400
2024-05-22,63.02000045776367,63.90999984741211,62.75,63.619998931884766,62.42081069946289,1479500
2024-05-23,63.380001068115234,63.709999084472656,59.439998626708984,60.04999923706055,58.91810607910156,1868600
2024-05-24,60.5099983215332,61.779998779296875,60.15999984741211,61.7599983215332,60.59587097167969,1435400
2024-05-28,61.9900016784668,63.0,61.27000045776367,62.88999938964844,61.70457077026367,1587200
2024-05-29,62.189998626708984,62.20000076293945,60.470001220703125,60.5,59.359619140625,1527300
2024-05-30,60.599998474121094,61.619998931884766,60.040000915527344,61.15999984741211,60.00718307495117,1729800
2024-05-31,61.20000076293945,61.84000015258789,60.38999938964844,60.95000076293945,59.80113983154297,12101300
2024-06-03,61.2599983215332,61.310001373291016,58.5099983215332,58.93000030517578,57.819217681884766,2097100
2024-06-04,58.38999938964844,58.45000076293945,56.459999084472656,56.650001525878906,55.58219528198242,2752300
2024-06-05,57.02000045776367,58.15999984741211,56.400001525878906,57.83000183105469,56.739952087402344,2151000
2024-06-06,57.7400016784668,58.709999084472656,56.869998931884766,58.68000030517578,57.57392883300781,1549300
2024-06-07,57.41999816894531,58.68000030517578,56.61000061035156,56.65999984741211,55.592002868652344,2267700
2024-06-10,56.0,56.029998779296875,54.45000076293945,54.9900016784668,53.9534797668457,2271800
2024-06-11,54.0,57.95000076293945,53.459999084472656,57.189998626708984,56.11201095581055,3777000
2024-06-12,58.36000061035156,59.849998474121094,57.08000183105469,57.31999969482422,56.23956298828125,1987000
2024-06-13,56.959999084472656,57.290000915527344,55.060001373291016,55.41999816894531,54.37537384033203,1281400
2024-06-14,54.560001373291016,55.58000183105469,54.369998931884766,54.790000915527344,53.75725173950195,1266400
2024-06-17,55.11000061035156,56.04999923706055,54.5,55.95000076293945,54.8953857421875,1435500
2024-06-18,56.130001068115234,57.099998474121094,54.459999084472656,55.540000915527344,54.49311447143555,1864000
2024-06-20,56.150001525878906,56.16999816894531,54.220001220703125,54.380001068115234,53.35498046875,1819400
2024-06-21,54.40999984741211,57.4900016784668,54.400001525878906,56.38999938964844,55.327091217041016,4282800
2024-06-24,57.0,58.61000061035156,56.81999969482422,57.13999938964844,56.06295394897461,1971300
2024-06-25,56.779998779296875,56.939998626708984,55.90999984741211,56.52000045776367,55.45464324951172,1268500
2024-06-26,56.25,57.189998626708984,56.060001373291016,56.77000045776367,55.69993209838867,1096200
2024-06-27,56.83000183105469,57.470001220703125,56.560001373291016,57.08000183105469,56.004085540771484,918900
2024-06-28,56.91999816894531,58.060001373291016,56.91999816894531,57.54999923706055,57.04486846923828,2772600
2024-07-01,57.36000061035156,58.15999984741211,56.349998474121094,56.61000061035156,56.113121032714844,1520300
2024-07-02,56.83000183105469,57.36000061035156,55.29999923706055,55.619998931884766,55.13180923461914,1546500
2024-07-03,56.16999816894531,56.56999969482422,55.630001068115234,55.65999984741211,55.17145919799805,708800
2024-07-05,55.27000045776367,56.0099983215332,54.720001220703125,55.119998931884766,54.63619613647461,1906200
2024-07-08,55.40999984741211,56.38999938964844,55.09000015258789,56.22999954223633,55.736454010009766,1195300
2024-07-09,55.79999923706055,55.9900016784668,54.5,54.540000915527344,54.0612907409668,1070300
2024-07-10,54.95000076293945,55.540000915527344,54.5,54.849998474121094,54.36856460571289,966900
2024-07-11,55.9900016784668,56.93000030517578,55.119998931884766,56.70000076293945,56.20233154296875,1148100
2024-07-12,57.40999984741211,57.81999969482422,56.459999084472656,57.40999984741211,56.906097412109375,1070700
2024-07-15,57.400001525878906,58.099998474121094,56.290000915527344,58.060001373291016,57.550392150878906,1156200
2024-07-16,57.83000183105469,59.2599983215332,57.33000183105469,59.2400016784668,58.720035552978516,1316700
2024-07-17,59.13999938964844,62.58000183105469,59.13999938964844,61.95000076293945,61.40625,2074000
2024-07-18,61.630001068115234,62.4900016784668,59.81999969482422,59.95000076293945,59.423805236816406,1864700
2024-07-19,59.7599983215332,59.7599983215332,56.70000076293945,57.81999969482422,57.3125,1651600
2024-07-22,58.189998626708984,58.380001068115234,56.68000030517578,57.90999984741211,57.401710510253906,1351100
2024-07-23,57.689998626708984,57.70000076293945,56.68000030517578,57.47999954223633,56.97548294067383,1637600
2024-07-24,57.65999984741211,57.65999984741211,56.52000045776367,56.95000076293945,56.45013427734375,1676700
2024-07-25,56.4900016784668,59.2400016784668,56.209999084472656,58.939998626708984,58.42266845703125,1511500
2024-07-26,59.2599983215332,60.189998626708984,58.599998474121094,59.599998474121094,59.076873779296875,1092000
2024-07-29,59.5,60.0,58.369998931884766,59.29999923706055,58.77950668334961,1279100
2024-07-30,58.93000030517578,59.0,57.11000061035156,58.470001220703125,57.95679473876953,1404100
2024-07-31,58.900001525878906,59.63999938964844,57.41999816894531,58.36000061035156,57.84775924682617,5021000
2024-08-01,63.349998474121094,68.55000305175781,62.810001373291016,64.33999633789062,63.7752685546875,6671200
2024-08-02,60.790000915527344,62.75,60.439998626708984,62.189998626708984,61.644142150878906,2401900
2024-08-05,59.150001525878906,62.349998474121094,58.36000061035156,61.65999984741211,61.11879348754883,2519400
2024-08-06,61.5,62.16999816894531,60.77000045776367,61.209999084472656,60.67274475097656,1458900
2024-08-07,62.060001373291016,62.790000915527344,60.970001220703125,61.25,60.7123908996582,1327000
2024-08-08,61.5,62.400001525878906,61.18000030517578,61.439998626708984,60.90072250366211,1328600
2024-08-09,61.22999954223633,61.400001525878906,60.060001373291016,61.150001525878906,60.61327362060547,1031700
2024-08-12,61.16999816894531,61.56999969482422,59.310001373291016,59.650001525878906,59.12643814086914,1119500
2024-08-13,59.939998626708984,61.43000030517578,59.63999938964844,61.290000915527344,60.75204086303711,1480600
2024-08-14,61.34000015258789,61.599998474121094,60.47999954223633,61.41999816894531,60.880897521972656,1441800
2024-08-15,62.310001373291016,62.93000030517578,61.720001220703125,62.380001068115234,61.83247375488281,1040400
2024-08-16,62.290000915527344,63.5099983215332,61.95000076293945,63.20000076293945,62.64527893066406,944800
2024-08-19,63.25,65.22000122070312,63.25,65.19999694824219,64.62771606445312,1174600
2024-08-20,64.77999877929688,65.33000183105469,63.220001220703125,63.310001373291016,62.75431442260742,771900
2024-08-21,63.869998931884766,64.3499984741211,63.20000076293945,63.970001220703125,63.40851974487305,701400
2024-08-22,63.79999923706055,64.08999633789062,63.209999084472656,63.90999984741211,63.34904479980469,498900
2024-08-23,64.36000061035156,65.43000030517578,64.0,65.37999725341797,64.80613708496094,752000
2024-08-26,65.8499984741211,66.06999969482422,65.01000213623047,65.19000244140625,64.61781311035156,552100
2024-08-27,65.02999877929688,65.5999984741211,64.29000091552734,65.08000183105469,64.50878143310547,560400
2024-08-28,64.55000305175781,65.19999694824219,64.54000091552734,65.11000061035156,64.53851318359375,641300
2024-08-29,65.80000305175781,65.9800033569336,64.44999694824219,65.4000015258789,64.82596588134766,596300
2024-08-30,65.37999725341797,65.58000183105469,64.1500015258789,64.58000183105469,64.01316833496094,979700
2024-09-03,63.209999084472656,63.5099983215332,61.779998779296875,62.63999938964844,62.09019088745117,1091200
2024-09-04,62.720001220703125,63.720001220703125,62.59000015258789,63.06999969482422,62.51641845703125,600600
2024-09-05,63.33000183105469,63.779998779296875,62.5,62.65999984741211,62.110015869140625,639000
2024-09-06,62.41999816894531,62.88999938964844,60.18000030517578,60.279998779296875,59.75090408325195,1082300
2024-09-09,60.459999084472656,61.959999084472656,60.099998474121094,61.06999969482422,60.533973693847656,832500
2024-09-10,60.90999984741211,61.45000076293945,60.150001525878906,61.15999984741211,60.62318420410156,768200
2024-09-11,61.29999923706055,61.63999938964844,59.47999954223633,61.540000915527344,60.999847412109375,722500
2024-09-12,61.5099983215332,62.16999816894531,60.7400016784668,62.0,61.455810546875,654300
2024-09-13,62.68000030517578,63.61000061035156,62.529998779296875,63.5099983215332,62.952552795410156,569700
2024-09-16,63.70000076293945,64.1500015258789,62.619998931884766,63.36000061035156,62.80387496948242,673600
2024-09-17,63.63999938964844,64.23999786376953,63.060001373291016,63.34000015258789,62.78404998779297,896700
2024-09-18,63.56999969482422,64.7300033569336,62.709999084472656,63.5,62.94264221191406,734000
2024-09-19,64.77999877929688,64.80000305175781,63.40999984741211,64.23999786376953,63.6761474609375,768100
2024-09-20,63.900001525878906,63.91999816894531,62.0099983215332,62.040000915527344,61.495460510253906,3781500
2024-09-23,62.5099983215332,63.709999084472656,62.060001373291016,63.560001373291016,63.00211715698242,1112200
2024-09-24,64.38999938964844,65.87000274658203,63.7400016784668,64.6500015258789,64.08255004882812,1929600
2024-09-25,64.80999755859375,64.80999755859375,63.52000045776367,63.970001220703125,63.40851974487305,795800
2024-09-26,64.54000091552734,66.0199966430664,64.12999725341797,65.97000122070312,65.3909683227539,1078200
2024-09-27,66.73999786376953,67.31999969482422,65.88999938964844,66.08000183105469,65.5,1192100
2024-09-30,65.26000213623047,66.27999877929688,64.9800033569336,65.94000244140625,65.94000244140625,1063100
2024-10-01,65.75,66.02999877929688,65.12999725341797,65.66999816894531,65.66999816894531,809100
2024-10-02,65.7699966430664,66.5,65.04000091552734,65.43000030517578,65.43000030517578,695900
2024-10-03,64.80999755859375,65.20999908447266,63.79999923706055,64.01000213623047,64.01000213623047,1180600
2024-10-04,64.72000122070312,65.2300033569336,63.88999938964844,63.97999954223633,63.97999954223633,469400
2024-10-07,63.68000030517578,64.4000015258789,62.91999816894531,63.08000183105469,63.08000183105469,896800
2024-10-08,62.68000030517578,62.779998779296875,61.75,61.97999954223633,61.97999954223633,788500
2024-10-09,61.81999969482422,62.380001068115234,61.119998931884766,61.459999084472656,61.459999084472656,1134600
2024-10-10,61.13999938964844,61.209999084472656,59.93000030517578,60.380001068115234,60.380001068115234,1107400
2024-10-11,60.709999084472656,61.2400016784668,60.279998779296875,60.65999984741211,60.65999984741211,707600
2024-10-14,60.650001525878906,62.790000915527344,60.43000030517578,62.72999954223633,62.72999954223633,1091700
2024-10-15,62.2400016784668,62.68000030517578,61.66999816894531,61.7599983215332,61.7599983215332,820400
2024-10-16,62.209999084472656,63.400001525878906,61.900001525878906,62.72999954223633,62.72999954223633,770100
2024-10-17,62.59000015258789,62.970001220703125,61.599998474121094,62.52000045776367,62.52000045776367,928200
2024-10-18,62.959999084472656,62.959999084472656,62.0,62.689998626708984,62.689998626708984,723300
2024-10-21,62.81999969482422,62.95000076293945,61.689998626708984,62.33000183105469,62.33000183105469,694900
2024-10-22,62.09000015258789,62.52000045776367,61.369998931884766,62.380001068115234,62.380001068115234,628300
2024-10-23,61.31999969482422,62.779998779296875,61.11000061035156,62.11000061035156,62.11000061035156,735800
2024-10-24,62.439998626708984,62.45000076293945,61.310001373291016,61.5,61.5,702500
2024-10-25,61.5,62.540000915527344,61.25,62.0,62.0,637900
2024-10-28,62.209999084472656,62.93000030517578,61.470001220703125,61.540000915527344,61.540000915527344,1041300
