Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,109.8000030517578,109.88999938964844,107.80999755859376,108.01000213623048,104.96636962890624,367000
2023-11-27,108.0,108.75,107.29000091552734,107.54000091552734,104.50961303710938,901400
2023-11-28,107.9000015258789,109.01000213623048,107.4499969482422,108.41000366210938,105.35509490966795,703100
2023-11-29,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,105.05382537841795,603700
2023-11-30,108.0,109.9000015258789,107.0500030517578,109.87000274658205,106.77395629882812,1751100
2023-12-01,109.62999725341795,110.44000244140624,108.94000244140624,109.20999908447266,106.1325454711914,1034500
2023-12-04,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376952,104.70397186279295,1225300
2023-12-05,107.62000274658205,107.62000274658205,106.08000183105467,106.0999984741211,103.11019134521484,1061200
2023-12-06,105.93000030517578,106.5,103.7300033569336,104.20999908447266,101.2734375,1211300
2023-12-07,103.86000061035156,105.33999633789062,102.8000030517578,104.0999984741211,101.16654205322266,1191000
2023-12-08,104.22000122070312,105.41000366210938,103.81999969482422,104.5,101.5552749633789,700500
2023-12-11,104.62000274658205,105.51000213623048,103.61000061035156,105.0,102.04118347167967,958000
2023-12-12,105.58999633789062,105.58999633789062,103.80999755859376,104.37999725341795,101.43865203857422,1103300
2023-12-13,103.41999816894533,105.36000061035156,100.87000274658205,105.12999725341795,102.16751861572266,1616100
2023-12-14,106.0,106.87999725341795,104.61000061035156,105.30999755859376,102.34244537353516,1500200
2023-12-15,105.30999755859376,105.77999877929688,103.77999877929688,104.77999877929688,101.82738494873048,2730800
2023-12-18,105.12999725341795,105.18000030517578,103.1999969482422,103.7300033569336,100.80697631835938,1946400
2023-12-19,104.66999816894533,105.55999755859376,103.93000030517578,105.2699966430664,102.30357360839844,1495800
2023-12-20,104.5,104.5,101.5,101.58000183105467,98.71755981445312,1125400
2023-12-21,101.58999633789062,101.94000244140624,100.16000366210938,101.2300033569336,98.37742614746094,1460100
2023-12-22,101.2300033569336,102.75,100.81999969482422,101.63999938964844,98.77586364746094,741100
2023-12-26,101.91000366210938,103.1500015258789,101.3000030517578,102.48999786376952,99.60191345214844,484900
2023-12-27,102.06999969482422,102.31999969482422,101.5500030517578,102.01000213623048,99.13544464111328,665300
2023-12-28,102.63999938964844,102.70999908447266,101.05999755859376,101.62000274658205,98.75643157958984,869700
2023-12-29,101.55999755859376,101.55999755859376,100.33999633789062,100.9499969482422,98.10531616210938,745800
2024-01-02,100.9499969482422,102.13999938964844,100.9499969482422,101.5,98.63981628417967,976600
2024-01-03,101.19000244140624,101.66000366210938,100.02999877929688,100.2699966430664,97.44447326660156,1230500
2024-01-04,100.75,100.75,98.47000122070312,98.9499969482422,96.1616668701172,1668700
2024-01-05,98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,95.25787353515624,2053200
2024-01-08,97.41000366210938,99.1999969482422,96.2300033569336,99.16000366210938,96.36576080322266,1750100
2024-01-09,98.7300033569336,98.94000244140624,96.0999984741211,96.66999816894533,93.94590759277344,1631600
2024-01-10,95.9800033569336,95.9800033569336,94.01000213623048,94.91000366210938,92.23552703857422,2221200
2024-01-11,94.68000030517578,95.77999877929688,94.47000122070312,95.31999969482422,92.63396453857422,1444200
2024-01-12,96.08000183105467,96.41000366210938,94.76000213623048,94.88999938964844,92.21607208251952,1223700
2024-01-16,94.25,94.98999786376952,93.3000030517578,94.8000030517578,92.1286163330078,1341800
