Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,126.06486511230469,2780400
2023-12-21,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,127.94995880126953,3203200
2023-12-22,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,128.04864501953125,1371500
2023-12-26,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,129.02574157714844,864000
2023-12-27,130.94000244140625,131.27999877929688,130.0,131.14999389648438,129.4402618408203,1007400
2023-12-28,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,130.29893493652344,1198100
2023-12-29,131.80999755859375,132.5,130.64999389648438,131.1199951171875,129.41065979003906,1384600
2024-01-02,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,130.38775634765625,2176600
2024-01-03,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,129.01588439941406,2505100
2024-01-04,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,128.07827758789062,2605600
2024-01-05,129.44000244140625,134.25999450683594,129.00999450683594,132.4199981689453,130.69371032714844,3511500
2024-01-08,131.4499969482422,133.80999755859375,130.7899932861328,133.7100067138672,131.96690368652344,2624700
2024-01-09,131.99000549316406,133.47000122070312,131.25,132.92999267578125,131.1970672607422,2599900
2024-01-10,131.27999877929688,131.5399932861328,127.41000366210938,128.94000244140625,127.25908660888672,3669300
2024-01-11,128.9199981689453,128.9199981689453,126.73999786376953,128.33999633789062,126.66690063476562,2008100
2024-01-12,128.6199951171875,129.33999633789062,126.7300033569336,127.69999694824219,126.03524017333984,2288600
2024-01-16,126.9000015258789,128.02999877929688,126.06999969482422,127.5199966430664,125.85759735107422,2762600
2024-01-17,125.54000091552734,127.56999969482422,125.12999725341797,126.08000183105469,124.43636322021484,2384500
2024-01-18,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,123.29148864746094,2919900
2024-01-19,125.8499984741211,128.49000549316406,124.73999786376953,127.9800033569336,126.31159973144531,2981400
2024-01-22,128.85000610351562,131.5,128.55999755859375,129.67999267578125,127.98943328857422,3726200
2024-01-23,130.17999267578125,130.3000030517578,129.08999633789062,129.75999450683594,128.0684051513672,2163800
2024-01-24,130.58999633789062,132.3000030517578,130.0500030517578,131.08999633789062,129.3810577392578,2583100
2024-01-25,132.33999633789062,134.0,131.80999755859375,132.5500030517578,130.82203674316406,4207400
2024-01-26,132.5500030517578,139.47999572753906,132.5500030517578,138.72000122070312,136.91159057617188,5350300
2024-01-29,139.63999938964844,140.86000061035156,136.9499969482422,138.47999572753906,136.67471313476562,2656400
2024-01-30,138.3699951171875,139.19000244140625,137.97000122070312,138.61000061035156,136.80300903320312,1777800
2024-01-31,137.11000061035156,138.6300048828125,135.0,135.32000732421875,133.55592346191406,2192200
2024-02-01,135.36000061035156,136.58999633789062,132.14999389648438,134.55999755859375,132.8058319091797,2016800
2024-02-02,134.0399932861328,137.25,133.02999877929688,136.47999572753906,134.70079040527344,2128100
2024-02-05,135.02000427246094,135.72000122070312,133.89999389648438,135.24000549316406,133.47695922851562,1810200
2024-02-06,134.77999877929688,135.4499969482422,133.02999877929688,134.35000610351562,132.5985565185547,1567500
2024-02-07,134.85000610351562,135.1300048828125,132.30999755859375,133.97000122070312,132.2235107421875,1445600
2024-02-08,133.88999938964844,135.52999877929688,132.5,135.3800048828125,133.61512756347656,1567500
2024-02-09,135.11000061035156,135.5,133.35000610351562,135.1699981689453,134.0017547607422,1353500
2024-02-12,135.60000610351562,138.02999877929688,134.82000732421875,137.47999572753906,136.2917938232422,1522300
2024-02-13,135.13999938964844,135.13999938964844,132.38999938964844,133.52999877929688,132.3759307861328,2133200
2024-02-14,134.9499969482422,135.2100067138672,133.27000427246094,135.11000061035156,133.94227600097656,1271900
2024-02-15,135.77000427246094,137.2100067138672,135.3800048828125,136.36000061035156,135.1814727783203,1527000
2024-02-16,136.00999450683594,138.00999450683594,135.1300048828125,137.22999572753906,136.0439453125,1626700
2024-02-20,130.8300018310547,138.9499969482422,129.69000244140625,137.38999938964844,136.2025604248047,16526500
2024-02-21,136.05999755859375,136.75,134.07000732421875,135.00999450683594,133.84312438964844,6491400
2024-02-22,134.75,136.27999877929688,134.32000732421875,134.55999755859375,133.39703369140625,4344100
2024-02-23,135.38999938964844,136.5399932861328,134.35000610351562,135.52000427246094,134.34873962402344,3092500
2024-02-26,134.97000122070312,136.99000549316406,134.38999938964844,134.49000549316406,133.32763671875,2172600
2024-02-27,135.30999755859375,137.07000732421875,134.2100067138672,136.82000732421875,135.6374969482422,3131000
2024-02-28,136.3300018310547,138.30999755859375,136.25,137.6199951171875,136.43057250976562,2947300
2024-02-29,138.4199981689453,138.4199981689453,136.16000366210938,137.61000061035156,136.42066955566406,3643500
2024-03-01,137.72000122070312,137.91000366210938,135.94000244140625,136.77000427246094,135.5879364013672,2251800
2024-03-04,136.33999633789062,137.30999755859375,135.8000030517578,135.99000549316406,134.81466674804688,2589600
2024-03-05,134.60000610351562,139.9499969482422,134.60000610351562,137.55999755859375,136.37110900878906,3313700
2024-03-06,137.69000244140625,138.10000610351562,135.0800018310547,135.74000549316406,134.56683349609375,2182400
2024-03-07,136.5,138.17999267578125,136.35000610351562,137.64999389648438,136.46031188964844,1594000
2024-03-08,138.0,138.9199981689453,136.75999450683594,137.22999572753906,136.0439453125,1960000
2024-03-11,136.97000122070312,138.58999633789062,135.9600067138672,138.4600067138672,137.26333618164062,2001100
2024-03-12,139.0,140.47000122070312,138.16000366210938,140.27000427246094,139.05767822265625,2262900
2024-03-13,140.47000122070312,141.1699981689453,139.77999877929688,140.61000061035156,139.39474487304688,1974800
2024-03-14,140.2899932861328,141.13999938964844,138.1999969482422,139.42999267578125,138.2249298095703,2248400
2024-03-15,137.10000610351562,139.91000366210938,135.33999633789062,135.5500030517578,134.37847900390625,4262000
2024-03-18,136.0,136.83999633789062,135.1300048828125,136.27000427246094,135.09225463867188,2799200
2024-03-19,136.57000732421875,137.91000366210938,136.25,136.85000610351562,135.66725158691406,2282100
2024-03-20,136.4600067138672,141.8000030517578,135.88999938964844,141.77000427246094,140.5447235107422,2341000
2024-03-21,142.6699981689453,143.99000549316406,142.02999877929688,143.17999267578125,141.94252014160156,2401500
2024-03-22,143.3000030517578,143.6699981689453,141.0800018310547,141.16000366210938,139.9399871826172,1847400
2024-03-25,140.14999389648438,141.9600067138672,140.0,140.5500030517578,139.3352508544922,2376300
2024-03-26,140.9199981689453,141.92999267578125,140.66000366210938,140.8300018310547,139.6128387451172,1729900
2024-03-27,141.82000732421875,144.57000732421875,141.47000122070312,144.50999450683594,143.26101684570312,2593100
2024-03-28,145.60000610351562,149.27999877929688,145.0,148.88999938964844,147.60317993164062,4039500
2024-04-01,148.85000610351562,148.88999938964844,144.99000549316406,145.3000030517578,144.04420471191406,1638800
2024-04-02,144.5,144.9199981689453,143.1199951171875,144.41000366210938,143.1619110107422,1924700
2024-04-03,144.10000610351562,144.7100067138672,142.4199981689453,143.27000427246094,142.03175354003906,1949700
2024-04-04,146.75999450683594,147.2100067138672,142.0500030517578,142.1300048828125,140.901611328125,2419100
2024-04-05,142.11000061035156,143.69000244140625,141.67999267578125,143.52000427246094,142.2795867919922,1567200
2024-04-08,143.77999877929688,145.24000549316406,143.52999877929688,143.9199981689453,142.67611694335938,1717300
2024-04-09,144.1199951171875,144.5,142.5,143.52000427246094,142.2795867919922,1354700
2024-04-10,141.16000366210938,141.57000732421875,138.14999389648438,139.94000244140625,138.73052978515625,3041300
2024-04-11,140.1199951171875,141.3699951171875,137.60000610351562,140.33999633789062,139.1270751953125,2153300
2024-04-12,138.17999267578125,139.66000366210938,137.86000061035156,139.6199951171875,138.41329956054688,2530400
2024-04-15,141.8000030517578,142.42999267578125,138.14999389648438,139.17999267578125,137.9770965576172,2862700
2024-04-16,138.3000030517578,138.60000610351562,136.25,136.41000366210938,135.23104858398438,2206300
2024-04-17,137.75,138.57000732421875,136.52000427246094,136.77000427246094,135.5879364013672,1762300
2024-04-18,137.99000549316406,143.66000366210938,137.99000549316406,141.6300048828125,140.4059295654297,3001200
2024-04-19,142.25999450683594,145.19000244140625,142.25999450683594,142.91000366210938,141.67486572265625,2530400
2024-04-22,144.10000610351562,147.27999877929688,143.08999633789062,147.25,145.97735595703125,2875500
2024-04-23,147.0800018310547,149.94000244140625,146.8800048828125,147.89999389648438,146.62173461914062,2503200
2024-04-24,147.13999938964844,149.60000610351562,146.75999450683594,148.8699951171875,147.58335876464844,3961800
2024-04-25,148.33999633789062,149.0,144.92999267578125,145.97000122070312,144.7084197998047,3757700
2024-04-26,145.16000366210938,148.97999572753906,144.6999969482422,146.2100067138672,144.94635009765625,4328700
2024-04-29,146.8300018310547,147.27000427246094,144.7899932861328,145.5,144.2424774169922,2169400
2024-04-30,144.3699951171875,145.02999877929688,143.33999633789062,143.42999267578125,142.1903533935547,2038100
2024-05-01,143.0,143.82000732421875,141.14999389648438,141.63999938964844,140.41583251953125,1948200
2024-05-02,143.19000244140625,143.44000244140625,141.4600067138672,141.80999755859375,140.58436584472656,2105900
2024-05-03,143.17999267578125,143.42999267578125,142.02999877929688,142.41000366210938,141.17918395996094,1638200
2024-05-06,143.42999267578125,144.60000610351562,142.8300018310547,143.3300018310547,142.09124755859375,1493600
2024-05-07,144.19000244140625,144.6199951171875,141.61000061035156,142.55999755859375,141.327880859375,1927000
2024-05-08,142.08999633789062,143.22000122070312,141.52000427246094,142.8300018310547,141.59555053710938,1269000
2024-05-09,142.66000366210938,143.4600067138672,141.94000244140625,142.49000549316406,141.2584991455078,1583100
2024-05-10,142.25,143.14999389648438,142.02000427246094,142.55999755859375,141.92550659179688,1322500
2024-05-13,143.8800048828125,144.24000549316406,141.91000366210938,142.1999969482422,141.56710815429688,1058400
2024-05-14,143.0399932861328,143.75,142.13999938964844,143.0800018310547,142.4431915283203,1680200
2024-05-15,144.0399932861328,145.3800048828125,143.5399932861328,144.35000610351562,143.70755004882812,2064800
2024-05-16,144.39999389648438,144.97000122070312,140.41000366210938,141.0500030517578,140.4222412109375,3111200
2024-05-17,142.14999389648438,142.22999572753906,140.85000610351562,141.80999755859375,141.17884826660156,1380000
2024-05-20,141.80999755859375,142.02999877929688,140.10000610351562,140.6199951171875,139.994140625,1340700
2024-05-21,140.27000427246094,141.02000427246094,139.9499969482422,140.4199981689453,139.79502868652344,1948200
2024-05-22,139.97000122070312,141.58999633789062,139.22999572753906,139.42999267578125,138.80943298339844,1715500
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,136.87808227539062,2788700
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,137.0074920654297,1571500
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,136.01194763183594,1659900
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,135.0462646484375,1615900
2024-05-30,136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,135.5738983154297,1707000
2024-05-31,136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,137.0174560546875,4432500
2024-06-03,137.42999267578125,138.0,134.88999938964844,137.1199951171875,136.5097198486328,2002600
2024-06-04,135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,133.8814697265625,1942700
2024-06-05,134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,134.87701416015625,2226500
2024-06-06,136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,135.7630615234375,2383900
2024-06-07,135.69000244140625,141.0,135.2899932861328,139.8000030517578,139.17779541015625,2835900
2024-06-10,138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,140.27288818359375,2544200
2024-06-11,140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,134.5385284423828,2436100
2024-06-12,137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,136.4898223876953,2240500
2024-06-13,136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,134.48875427246094,1895900
2024-06-14,134.02999877929688,135.25,133.3000030517578,133.6999969482422,133.1049346923828,2613000
2024-06-17,133.7899932861328,137.35000610351562,133.5,137.10000610351562,136.4898223876953,2054500
2024-06-18,137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,136.72874450683594,1399600
2024-06-20,137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,137.51522827148438,1811800
2024-06-21,137.0,137.77000427246094,135.2100067138672,136.77000427246094,136.16128540039062,3152700
2024-06-24,137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,137.06723022460938,1749000
2024-06-25,137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,134.25978088378906,1744100
2024-06-26,133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,136.16128540039062,2834100
2024-06-27,136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,133.4334716796875,3535000
2024-06-28,135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,137.83380126953125,4959900
2024-07-01,138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,139.07823181152344,3081200
2024-07-02,139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,139.85476684570312,2020000
2024-07-03,140.27000427246094,140.6699981689453,138.0,138.4199981689453,137.80393981933594,1805400
2024-07-05,138.3800048828125,138.74000549316406,135.8800048828125,136.0,135.39471435546875,2622600
2024-07-08,137.22000122070312,138.05999755859375,135.5,135.80999755859375,135.20555114746094,2298600
2024-07-09,135.80999755859375,138.92999267578125,135.36000061035156,136.99000549316406,136.38031005859375,2575900
2024-07-10,136.19000244140625,137.0,135.41000366210938,136.61000061035156,136.0019989013672,1665900
2024-07-11,137.0500030517578,139.07000732421875,136.55999755859375,138.99000549316406,138.37139892578125,1803800
2024-07-12,139.1199951171875,139.47000122070312,137.5,138.41000366210938,137.7939910888672,1680200
2024-07-15,140.82000732421875,144.63999938964844,140.2100067138672,144.61000061035156,143.9663848876953,3018200
2024-07-16,144.63999938964844,149.58999633789062,144.19000244140625,149.55999755859375,148.89434814453125,3796900
2024-07-17,148.8699951171875,151.33999633789062,147.44000244140625,149.47000122070312,148.8047637939453,2931500
2024-07-18,151.77000427246094,153.35000610351562,147.69000244140625,148.72000122070312,148.05809020996094,3936900
2024-07-19,148.9199981689453,149.1199951171875,146.3000030517578,147.27000427246094,146.6145477294922,2564700
2024-07-22,146.2100067138672,147.32000732421875,144.5,145.11000061035156,144.4641571044922,3257100
2024-07-23,145.25999450683594,147.4600067138672,144.83999633789062,145.5,144.85243225097656,3686300
2024-07-24,143.6699981689453,148.92999267578125,140.5,146.41000366210938,145.7583770751953,4567800
2024-07-25,146.1699981689453,150.0500030517578,145.49000549316406,148.08999633789062,147.43089294433594,2666000
2024-07-26,149.27999877929688,150.10000610351562,148.41000366210938,149.36000061035156,148.69525146484375,1795100
2024-07-29,149.52000427246094,149.86000061035156,147.3800048828125,149.05999755859375,148.39657592773438,1779200
2024-07-30,150.74000549316406,152.64999389648438,149.32000732421875,152.25,151.5723876953125,2387400
2024-07-31,151.9600067138672,152.8699951171875,150.97000122070312,151.39999389648438,150.72616577148438,2026800
2024-08-01,151.72999572753906,152.63999938964844,142.33999633789062,143.88999938964844,143.2495880126953,3246000
2024-08-02,141.49000549316406,141.49000549316406,135.8000030517578,136.1199951171875,135.51417541503906,3542400
2024-08-05,131.94000244140625,133.30999755859375,128.22999572753906,131.4199981689453,130.8350830078125,3561100
2024-08-06,131.3699951171875,134.82000732421875,130.77999877929688,133.69000244140625,133.09498596191406,3070100
2024-08-07,135.6999969482422,137.22999572753906,132.10000610351562,132.2899932861328,131.7012176513672,2101000
2024-08-08,133.58999633789062,135.19000244140625,133.2100067138672,134.3699951171875,133.77195739746094,1742400
2024-08-09,134.60000610351562,135.05999755859375,133.27999877929688,134.80999755859375,134.2100067138672,1326000
2024-08-12,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,132.1199951171875,1797100
2024-08-13,133.0,134.27000427246094,131.77999877929688,134.0,134.0,1673900
2024-08-14,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,135.9499969482422,1699400
2024-08-15,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,137.11000061035156,2374400
2024-08-16,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,139.55999755859375,1883600
2024-08-19,139.74000549316406,143.0,139.74000549316406,142.92999267578125,142.92999267578125,1339600
2024-08-20,142.5,142.6199951171875,140.9199981689453,141.50999450683594,141.50999450683594,1326100
2024-08-21,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,139.77999877929688,1386800
2024-08-22,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,139.47999572753906,2339300
2024-08-23,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,142.5399932861328,2886000
2024-08-26,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,142.52000427246094,1823800
2024-08-27,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,142.3800048828125,1055900
2024-08-28,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,144.14999389648438,1769600
2024-08-29,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,145.3699951171875,1230300
2024-08-30,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,146.92999267578125,1983600
2024-09-03,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,145.60000610351562,1530900
2024-09-04,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,143.77000427246094,1996400
2024-09-05,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,142.08999633789062,2261400
2024-09-06,142.10000610351562,145.0800018310547,138.13999938964844,139.0,139.0,2381600
2024-09-09,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,142.60000610351562,1998400
2024-09-10,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,137.99000549316406,7077600
2024-09-11,136.75,136.8000030517578,132.61000061035156,136.4600067138672,136.4600067138672,2864200
2024-09-12,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,137.5399932861328,1945900
2024-09-13,138.5,140.64999389648438,137.63999938964844,138.97000122070312,138.97000122070312,1822800
2024-09-16,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,140.9499969482422,2612800
2024-09-17,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,145.0800018310547,2166000
2024-09-18,145.41000366210938,148.5,143.85000610351562,145.42999267578125,145.42999267578125,2165300
2024-09-19,148.5,153.07000732421875,148.11000061035156,153.0500030517578,153.0500030517578,3456700
2024-09-20,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,152.27999877929688,3417000
2024-09-23,153.0,154.17999267578125,151.1699981689453,151.25,151.25,1735000
2024-09-24,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,147.35000610351562,2389600
2024-09-25,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,146.3300018310547,1593000
2024-09-26,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,147.77999877929688,1492200
2024-09-27,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,149.08999633789062,1512300
2024-09-30,148.08999633789062,149.85000610351562,147.5,149.72999572753906,149.72999572753906,1262200
2024-10-01,149.64999389648438,149.75,145.3699951171875,146.8000030517578,146.8000030517578,1713700
2024-10-02,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,146.52000427246094,1881400
2024-10-03,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,145.1999969482422,1967200
2024-10-04,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,153.44000244140625,2551000
2024-10-07,152.3000030517578,153.44000244140625,150.66000366210938,152.0,152.0,2016600
2024-10-08,152.27000427246094,152.52999877929688,149.4600067138672,149.5,149.5,1904400
2024-10-09,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,151.8000030517578,2079400
2024-10-10,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,151.1300048828125,1440800
2024-10-11,152.0,156.33999633789062,152.0,155.67999267578125,155.67999267578125,2498900
2024-10-14,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,156.61000061035156,2379600
2024-10-15,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,156.72999572753906,2164700
2024-10-16,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,158.07000732421875,1942200
2024-10-17,158.60000610351562,160.4499969482422,158.07000732421875,159.75,159.75,2771900
2024-10-18,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,159.02999877929688,2516900
2024-10-21,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,157.02000427246094,2265800
2024-10-22,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,156.02000427246094,2187000
2024-10-23,155.86000061035156,157.0,152.97999572753906,154.25,154.25,2742200
2024-10-24,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,153.25999450683594,3592600
2024-10-25,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,161.27000427246094,6087500
2024-10-28,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,165.3699951171875,4109000
